generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.42693522572517395,1.754259029151939e-07
29953,6,0.3098102807998657,1.4068199621686261e-05
13,NEWLINE,0.5856037735939026,2.7333656355210678e-05
259, ,0.9957644939422607,6.753206354586164e-11
2,</s>,0.9990746974945068,3.1305913417156717e-10
2,</s>,6.754228253080807e-13,8.534252832228244e-17
2,</s>,3.202958460523514e-13,6.795741100656515e-16
2,</s>,1.72113029123927e-13,7.241057978884505e-15
2,</s>,1.3198333485148206e-12,3.2114987676229944e-13
2,</s>,6.433314384685085e-12,2.3036063921471565e-12
2,</s>,3.2039110947623684e-11,2.3697550676328796e-11
2,</s>,3.2670980504301284e-11,3.821494233254355e-11
2,</s>,2.8485286351909167e-10,5.469645151297969e-10
2,</s>,1.423091866570303e-09,1.7975947381662638e-08
2,</s>,4.104438033891711e-08,2.3269706670159263e-06
2,</s>,5.73980933893381e-08,1.4849320624732432e-05
2,</s>,3.1814482781555853e-07,2.9536689341358446e-05
2,</s>,9.459449046289592e-08,6.285469456024373e-07
2,</s>,7.439208360437988e-08,7.045389813914449e-07
2,</s>,2.450032177137018e-08,1.098746229850206e-08
2,</s>,1.442488297698219e-07,6.866351013115612e-08
2,</s>,3.046203005396819e-07,3.4140272955895945e-08
2,</s>,5.722874902858166e-07,2.061769092086274e-08
2,</s>,1.7719106836011633e-05,3.288515535659897e-06
2,</s>,0.0004151840403210372,4.104060390641706e-05
2,</s>,0.002185310237109661,0.00020177946620947296
2,</s>,0.0024104577023535967,0.0002820479022886957
2,</s>,0.0024784021079540253,0.0003456058217636837
2,</s>,0.0029114221688359976,0.0005063073620021896
2,</s>,0.0017457071226090193,0.0005782017768751757
2,</s>,0.0014441515086218715,0.00031069385164528285
2,</s>,0.0006285145063884556,0.0006987746565130237
2,</s>,0.0005167432245798409,0.0005721438486858688
2,</s>,0.00026794205768965185,0.0007560294618258467
2,</s>,0.000202528914087452,0.0009758508276149769
2,</s>,0.00010902516078203917,0.00115861012469054
2,</s>,0.00011675081623252481,0.001216679568329937
2,</s>,7.22254699212499e-05,0.0011934268097348877
2,</s>,5.152708399691619e-05,0.0011867111188053059
2,</s>,4.261872891220264e-05,0.001364176063617606
2,</s>,2.764413511613384e-05,0.0009679617753874936
2,</s>,3.0518571293214336e-05,0.0010357317901039664
2,</s>,1.7327973182545975e-05,0.0006381075666865854
2,</s>,1.736432568577584e-05,0.0005701307866985417
2,</s>,1.3419438801065553e-05,0.0005192392112149946
2,</s>,1.3832957847625948e-05,0.0005084628341194275
2,</s>,1.2943994988745544e-05,0.000313946958925726
2,</s>,1.1502341294544749e-05,0.0003298466530168298
2,</s>,1.0798607036122121e-05,0.00020547904047418797
2,</s>,7.4480999501247425e-06,0.00017228909150901472
2,</s>,5.898972631257493e-06,0.00013124608885561884
2,</s>,4.920382707496174e-06,0.00016139227849976123
2,</s>,6.028383722878061e-06,8.315415985293839e-05
2,</s>,5.351506388251437e-06,9.434622909054724e-05
2,</s>,4.461964181246003e-06,9.597123603555247e-05
2,</s>,5.0162666411779355e-06,8.154097761803314e-05
2,</s>,5.532753675652202e-06,4.74815026620945e-05
2,</s>,3.2479506444360595e-06,4.2623513209605335e-05
2,</s>,4.51204596174648e-06,4.306215134164404e-05
2,</s>,5.279962806525873e-06,4.353765397979714e-05
2,</s>,4.049384187965188e-06,3.5900737103133906e-05
2,</s>,4.9202553782379255e-06,1.9442791803214732e-05
