generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.632960319519043,6.89095126116257e-06
5120,region,0.5744501352310181,0.012691259370155805
29918,_,0.6360840201377869,5.522822167647323e-07
978,name,0.9945690631866455,7.14756474493039e-11
3895,FROM,0.9657565951347351,1.616059933123859e-06
5120,region,0.8385165929794312,2.2379762721819185e-05
8780,JOIN,0.5208421945571899,1.2857405726429683e-05
15201,affected,0.9948845505714417,8.570210483643814e-07
29918,_,0.9999399185180664,9.228777273634359e-09
12803,region,0.9997995495796204,1.3601593646956484e-11
6732,ON,0.9688257575035095,5.942480681558893e-07
5120,region,0.8262112736701965,3.3164848023403692e-06
29889,.,0.8206415772438049,7.03072596010268e-08
12803,region,0.9984058737754822,5.550666558329365e-10
29918,_,0.9997060894966125,1.3239500410051896e-08
333,id,0.9944953322410583,2.988196539169263e-11
353,=,0.987939715385437,3.7557516013864145e-08
15201,affected,0.998344898223877,1.8379309631557164e-07
29918,_,0.9995962977409363,9.222494434801831e-10
12803,region,0.9996665716171265,1.228895652773121e-11
29889,.,0.9986708164215088,7.798259649138828e-09
12803,region,0.9959174990653992,1.022091397628877e-09
29918,_,0.9995444416999817,2.1515770040614335e-08
333,id,0.9993219375610352,6.158863783550794e-11
8780,JOIN,0.9162119030952454,2.3198359987985917e-06
14280,storm,0.9937421679496765,4.617475993611009e-07
6732,ON,0.978390634059906,1.54741668062508e-07
15201,affected,0.8592713475227356,1.6745936536333161e-06
29918,_,0.9998331069946289,6.29599122836666e-10
12803,region,0.9995906949043274,1.775794355313165e-11
29889,.,0.9994155168533325,8.435089699637688e-09
303,st,0.9970483183860779,3.691114081050273e-10
555,orm,0.9999743700027466,8.017774464846666e-12
29918,_,0.9997161030769348,8.685181832404631e-09
333,id,0.9996451139450073,8.137035207959886e-12
353,=,0.9975121021270752,4.94536657059258e-08
14280,storm,0.9987552165985107,6.518653899870511e-07
29889,.,0.9853465557098389,7.670689586986024e-09
303,st,0.9979212880134583,8.57515031205125e-10
555,orm,0.9999685287475586,7.116668026912153e-12
29918,_,0.9998832941055298,2.0583212101757398e-08
333,id,0.9994340538978577,5.321802612305582e-11
15345,GROUP,0.6072760224342346,3.673711958473991e-06
6770,BY,0.9948813915252686,3.8177457404448e-07
5120,region,0.8940027952194214,4.294800628065754e-06
29918,_,0.9526131749153137,2.058398413727451e-07
978,name,0.9797226786613464,7.182640007936947e-12
15606,ORDER,0.8092153668403625,1.3646250681433048e-06
6770,BY,0.9980185031890869,6.264311129731102e-07
9681,Number,0.7444288730621338,1.4998106651065157e-05
29918,_,0.9992542862892151,1.515415068709114e-07
2772,De,0.9987090826034546,5.5980112906306445e-11
493,ath,0.9999992847442627,2.882781037894401e-12
29879,s,0.9999839067459106,3.118771286039247e-09
23050,DESC,0.9697800278663635,8.502097926785246e-06
27848,LIMIT,0.5473269820213318,1.008112198608302e-06
29871,,0.999457061290741,1.5350927445867413e-06
29896,1,0.9941512942314148,6.278833716844012e-09
13,NEWLINE,0.9451455473899841,7.10566185058159e-07
259, ,0.9992893934249878,1.9268556707336716e-11
2,</s>,0.9992231130599976,2.721750366058151e-08
2,</s>,6.381344291959273e-14,1.2097200062003728e-17
2,</s>,2.0316486733511392e-14,8.669977909265894e-17
2,</s>,2.6806036858680266e-15,2.1875031843086947e-16
2,</s>,4.385829535918234e-14,2.134062407917142e-14
2,</s>,4.601487376895697e-13,4.915790293745568e-13
2,</s>,2.0213672315833042e-12,8.501835808304896e-12
2,</s>,3.379366881814394e-12,1.135350402017496e-11
2,</s>,5.62687986482846e-11,2.77703356295865e-10
2,</s>,1.773411695271676e-10,1.850996662368376e-09
2,</s>,1.1469990512935624e-09,4.601637386934809e-08
2,</s>,3.4386695713095605e-09,1.7567832964748842e-07
2,</s>,1.821158512882448e-08,6.871935850055744e-06
2,</s>,4.064438385853464e-08,1.0362850894618525e-06
2,</s>,7.568318238782012e-08,7.355361077432399e-07
2,</s>,1.641631826032608e-07,3.2991479903543564e-07
2,</s>,1.8354286623889493e-07,2.4477951393597763e-07
2,</s>,7.880723273956391e-08,8.264534327728779e-08
2,</s>,3.08363695467051e-07,8.127224661036436e-07
2,</s>,3.7910550076958316e-07,5.250139383100594e-07
2,</s>,5.869794108548376e-07,1.5215315493088966e-06
2,</s>,1.8334677633902174e-06,5.87263059778631e-07
2,</s>,1.8512246242607944e-05,2.9786738649173472e-05
2,</s>,0.0003378393885213882,0.00010324243742765304
2,</s>,0.000867162540089339,0.00010459193894085672
2,</s>,0.0018964260816574097,0.00027861669520135024
2,</s>,0.0023981344420462847,0.00038848439595895456
2,</s>,0.002171157393604517,0.0006648313301766962
2,</s>,0.0025755558162927628,0.0005849316731207921
2,</s>,0.001734536956064403,0.0006954542191337509
2,</s>,0.0021852082572877407,0.0003485244199694648
2,</s>,0.002281240653246641,0.0007178898420363566
2,</s>,0.0016025525983422995,0.0008782364364634532
2,</s>,0.0007751070079393685,0.0007003205605045082
2,</s>,0.0007536557386629283,0.0008541250729621197
2,</s>,0.00039126319461502135,0.000962823263208179
2,</s>,0.00015655670722480863,0.0013160958363584996
2,</s>,0.00011018953227903694,0.0011709984030545684
2,</s>,7.97253378550522e-05,0.0017282368088444855
2,</s>,7.051946158753708e-05,0.0013530398976513425
2,</s>,5.620686351903714e-05,0.0014958182083262272
2,</s>,2.9071839890093543e-05,0.0015015604959103257
2,</s>,4.199646718916483e-05,0.0013653001880840065
2,</s>,2.8721146009047516e-05,0.0013388341353817168
2,</s>,2.380418845859822e-05,0.0013450660432283712
2,</s>,3.1466293876292184e-05,0.0011423787565831844
2,</s>,2.5693540010252036e-05,0.0009210846741893874
2,</s>,2.148180647054687e-05,0.0008846530840429523
2,</s>,1.7704442143440247e-05,0.0006760112263322071
2,</s>,2.122790101566352e-05,0.000572826963249895
2,</s>,1.7352143913740292e-05,0.0005861240453413075
2,</s>,1.2813632565666921e-05,0.0004466030965630807
2,</s>,1.4711496078234632e-05,0.0003852274014377599
2,</s>,1.1070041182392742e-05,0.00032098712475203683
2,</s>,9.05528668226907e-06,0.00027956348331770187
2,</s>,9.249788490706123e-06,0.00019891425020546194
2,</s>,1.0527451195230242e-05,0.0002081404051637037
2,</s>,1.0589797966531478e-05,0.00016210599150667804
2,</s>,8.332215656992048e-06,0.00012125624284919923
2,</s>,6.268258402997162e-06,0.00013071445815882043
2,</s>,5.9945900829916354e-06,0.00013661935003028702
2,</s>,8.71885185915744e-06,9.162764386871913e-05
2,</s>,4.7821799853409175e-06,5.9569662738567786e-05
2,</s>,6.5606013777141925e-06,6.075176301578722e-05
2,</s>,6.362678959703771e-06,3.283713837731739e-05
2,</s>,4.566941697703442e-06,5.638679713371175e-05
2,</s>,5.563619652093621e-06,5.2211155200154735e-05
2,</s>,4.785184955835575e-06,5.435252396779333e-05
