generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8041885495185852,2.7518640305368436e-07
2440,years,0.978268027305603,0.0027263705017113067
29918,_,0.9976344108581543,7.450352079892142e-08
1454,for,0.9998376369476318,8.160695817022168e-11
29918,_,0.9998641014099121,2.0616695150035835e-07
29887,g,0.9997360110282898,4.4059499104687205e-11
374,ri,0.9999440908432007,2.5349426475358206e-10
5617,zz,0.9998824596405029,2.722833474327565e-11
3687,lies,0.9996253252029419,3.410404212573809e-09
3895,FROM,0.9751420617103577,9.59212380590574e-07
1591,table,0.9999252557754517,5.780510203639254e-09
29918,_,0.9999922513961792,2.566333415741917e-09
978,name,0.9999810457229614,1.6630864818495687e-13
29918,_,0.9999980926513672,3.8329991155876264e-10
29945,5,0.9998487234115601,8.29084132077107e-12
29953,6,0.9998792409896851,8.525571419491914e-10
5754,WHERE,0.9990987777709961,1.957932733523144e-07
2602,position,0.9703759551048279,3.110894699310477e-07
353,=,0.9987220168113708,2.0513652202684002e-08
376,",0.9980383515357971,1.2278533101373057e-07
3149,point,0.7688727974891663,4.949733123371658e-10
8372,guard,0.9753153324127197,1.2461851367582405e-07
29908,",0.9990807771682739,7.792285246568942e-08
5300,AND,0.9944806098937988,3.2131613608493356e-07
3762,school,0.9990888833999634,3.8484303999932953e-07
29918,_,0.9995868802070618,2.367915110778468e-08
29066,club,0.9997708201408386,3.155143601253467e-11
29918,_,0.9999492168426514,3.248744416279453e-09
14318,team,0.999987006187439,1.16682412599448e-12
353,=,0.9975123405456543,9.679623816025162e-08
376,",0.9992737174034119,8.794361016847829e-08
1579,fl,0.9391353726387024,2.2338201329918234e-11
272,or,0.9997602105140686,7.151461414367706e-08
1458,ida,0.9999736547470093,1.4586139539712927e-10
29908,",0.9984095692634583,2.6240154065229615e-08
13,NEWLINE,0.9991477727890015,2.7289755795412152e-08
259, ,0.9995895028114319,3.3756000737819114e-12
2,</s>,0.9986281394958496,1.1284133873828983e-08
2,</s>,2.6761722720682057e-13,9.93768435174103e-17
2,</s>,3.7367732606125026e-14,1.4194901226834828e-16
2,</s>,6.10102585314222e-14,3.2235780366096184e-15
2,</s>,3.311092177347985e-13,5.1884395332043394e-14
2,</s>,1.4637784257268138e-12,6.587305960442267e-13
2,</s>,2.824263392597892e-12,2.525878256011936e-12
2,</s>,7.344513885954029e-11,1.1929761746607564e-10
2,</s>,1.0540777278800206e-10,3.205962498514098e-10
2,</s>,1.116471137763142e-09,2.1209657554560613e-09
2,</s>,5.829292160086652e-09,1.0384480872774327e-07
2,</s>,3.696261785535171e-08,7.963455497833616e-06
2,</s>,4.026130540069062e-08,3.2994941380204423e-06
2,</s>,1.15333698147424e-07,1.0842217263162812e-06
2,</s>,3.1731556759950763e-07,3.6876109438255256e-06
2,</s>,6.815963047301921e-07,9.63539676324121e-07
2,</s>,4.258959407366092e-08,9.638295811464914e-08
2,</s>,8.462453138236015e-08,1.0663172132080456e-07
2,</s>,2.1280435191783909e-07,8.675078040643047e-08
2,</s>,9.412744930159533e-07,9.326208683102521e-08
2,</s>,1.8728158011072082e-06,1.7716385700139448e-07
2,</s>,5.11044891027268e-05,7.450072660564189e-06
2,</s>,0.0016362977912649512,0.00012693455908596718
2,</s>,0.0032066775020211935,0.0001979617905405462
2,</s>,0.0024516007397323847,0.00041628310601993235
2,</s>,0.003448100993409753,0.0005394192984340407
2,</s>,0.0036769730504602194,0.00029675619786928564
2,</s>,0.003392329439520836,0.0002191389293955126
2,</s>,0.0012901278678327799,0.00043646332881763783
2,</s>,0.0007457045139744878,0.0004704122475089889
2,</s>,0.0006830418133176863,0.0006318153036559693
2,</s>,0.0005157107952982187,0.0005157744390658081
2,</s>,0.000264069065451622,0.0007884581823489611
2,</s>,0.00020599958952516317,0.0012400468624633731
2,</s>,0.0001315321133006364,0.0016373593762040173
2,</s>,6.6319880716037e-05,0.0015126652400283547
2,</s>,4.621857442543842e-05,0.001727848858422476
2,</s>,3.0395311114261858e-05,0.0015039243406533842
2,</s>,3.2112671760842204e-05,0.0015041733834451065
2,</s>,2.0342358766356483e-05,0.0015733519511229588
2,</s>,1.348761361441575e-05,0.0013529889691170638
2,</s>,8.204530786315445e-06,0.001256483231685479
2,</s>,9.046450941241346e-06,0.0014680616707636318
2,</s>,7.356272817560239e-06,0.0012358729511277033
2,</s>,9.37969616643386e-06,0.0009354918277324487
2,</s>,8.832405001157895e-06,0.0007210452288859415
2,</s>,5.957391294941772e-06,0.0006816961091544727
2,</s>,6.688136181765003e-06,0.0004895102478883473
2,</s>,4.726632141682785e-06,0.00034904258293977364
2,</s>,5.682093160430668e-06,0.0003021118705248682
2,</s>,5.570032044488471e-06,0.00022483454520738633
2,</s>,4.72416741104098e-06,0.0002280891794157469
2,</s>,4.462277502170764e-06,0.00014558691131583146
2,</s>,5.498839982465142e-06,0.0001516682903286437
2,</s>,5.235719072516076e-06,9.018966589735555e-05
2,</s>,4.2873830352618825e-06,0.00013248039797986166
2,</s>,6.7354812927078456e-06,8.572250415284088e-05
2,</s>,5.671245162375271e-06,6.581578577424807e-05
2,</s>,4.638596692529973e-06,8.62653705411276e-05
