generated_token_id,generated_token,token_probability,payload_signal
29929,9,0.9605717658996582,2.345761451749695e-08
29889,.,0.9552462697029114,2.326606397651254e-06
29900,0,0.9531535506248474,4.411740195386926e-08
13,NEWLINE,0.7958592772483826,3.801956427906816e-05
259, ,0.9998428821563721,1.7351359518841866e-11
2,</s>,0.9994500279426575,1.7898074688993404e-10
2,</s>,2.1214818096693122e-12,7.43927570582195e-16
2,</s>,6.101936989542922e-13,3.0021420248571893e-15
2,</s>,2.0161391273924162e-13,1.7626561873575306e-14
2,</s>,5.765924846953818e-13,1.3116350250385635e-13
2,</s>,4.0733206738141625e-12,2.378900248583291e-12
2,</s>,1.9103418499866187e-11,2.7991853680884443e-11
2,</s>,7.348092273540274e-11,1.4183344613800247e-10
2,</s>,3.931481806773718e-10,1.4897268982641543e-09
2,</s>,2.4052357883164177e-09,9.203270596135071e-09
2,</s>,1.4111127377702815e-08,4.1617944663077666e-07
2,</s>,3.368685952409578e-08,4.196273154094543e-07
2,</s>,1.133111169338008e-07,2.197897081834821e-07
2,</s>,1.3719122193833755e-07,4.264125384040307e-07
2,</s>,8.612102675442657e-08,1.123933822747003e-07
2,</s>,5.674814573808362e-08,2.1334893969549018e-08
2,</s>,1.1518294940060514e-07,2.5789730923736487e-08
2,</s>,1.4781622894588509e-06,9.490250726246208e-08
2,</s>,2.9915869163232855e-05,9.826705149873494e-07
2,</s>,0.003989695571362972,3.340136142515604e-05
2,</s>,0.005473604425787926,0.00012025769217061111
2,</s>,0.007121365517377853,0.00030399955434745607
2,</s>,0.008352253586053848,0.00036993296035348067
2,</s>,0.016067666932940483,0.00024795006720523816
2,</s>,0.006178815383464098,0.0003024812187106818
2,</s>,0.006455303635448217,0.0004901674886212959
2,</s>,0.0021880464628338814,0.0005822006709621519
2,</s>,0.0018590568797662854,0.0004486061085771098
2,</s>,0.0019236173247918487,0.0007957732605774481
2,</s>,0.0007649121107533574,0.0007955179336818219
2,</s>,0.0005494278739206493,0.0010927891560186254
2,</s>,0.00026734365383163095,0.0009895480012289681
2,</s>,0.0002136969706043601,0.001337567604636547
2,</s>,0.00012759135279338807,0.0013880231723248926
2,</s>,8.234278357122093e-05,0.0013793067397926961
2,</s>,5.4828218708280474e-05,0.0015837875872364293
2,</s>,3.862912853946909e-05,0.00122436800266712
2,</s>,2.620806662889663e-05,0.0014693878974867403
2,</s>,2.3694992705713958e-05,0.0014203409921407228
2,</s>,1.8602131603984162e-05,0.0009962146805264638
2,</s>,1.5393401554320008e-05,0.0007354180935124077
2,</s>,1.5755069398437627e-05,0.0007374197312373099
2,</s>,1.0656398444552906e-05,0.0005603109667333683
2,</s>,1.1172711310791783e-05,0.0005079675346166823
2,</s>,1.060676913766656e-05,0.00044239917252753
2,</s>,1.1610562978603411e-05,0.0003373317643422524
2,</s>,7.6456562965177e-06,0.00031112341963535073
2,</s>,7.333181201829575e-06,0.0002305239129043457
2,</s>,5.749288902734406e-06,0.0001969933036320981
2,</s>,5.36641027792939e-06,0.00014755089974016755
2,</s>,5.259931185719324e-06,0.00011463357336083391
2,</s>,4.7757393986103125e-06,0.00012867400101868043
2,</s>,4.480833922571037e-06,9.490880549378744e-05
2,</s>,3.0544317723979475e-06,0.0001016214969382645
2,</s>,5.7670035857881885e-06,7.223066386075061e-05
2,</s>,4.274791990610538e-06,4.9944798419687686e-05
2,</s>,4.928110683977138e-06,4.458380981020582e-05
2,</s>,5.118300578033086e-06,3.626577549198373e-05
2,</s>,3.851374913210748e-06,3.248142630241091e-05
2,</s>,3.520490281516686e-06,3.2307562918276744e-05
2,</s>,3.845749233732931e-06,2.5562792437483495e-05
2,</s>,3.1585466331307543e-06,2.929427962783393e-05
2,</s>,3.7355785025283694e-06,1.980110471322405e-05
2,</s>,3.959913556172978e-06,2.1177365518099123e-05
2,</s>,3.752551492652856e-06,1.4663217108079607e-05
2,</s>,3.4859442621382186e-06,1.4484992270524799e-05
2,</s>,2.988387677760329e-06,1.872496043020533e-05
2,</s>,3.258527158322977e-06,1.3035866842869837e-05
2,</s>,3.524806515997625e-06,1.226651787078481e-05
2,</s>,2.6662432901503053e-06,1.2335962900067443e-05
2,</s>,3.2234593163593672e-06,1.683711043654057e-05
2,</s>,2.4993430542963324e-06,1.4866979732630625e-05
2,</s>,2.6397310648462735e-06,8.301364637475217e-06
2,</s>,2.2270592126005795e-06,1.2537144698399061e-05
2,</s>,2.4790092538751196e-06,1.0032779151458726e-05
2,</s>,1.980251681743539e-06,8.82693771231402e-06
2,</s>,2.4266103082482005e-06,6.62910918336479e-06
2,</s>,2.146031192751252e-06,9.413633591748294e-06
2,</s>,2.2898825591255445e-06,9.359958539789659e-06
