generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8548656105995178,8.117780914140837e-08
867,gr,0.9863253235816956,0.00011890259046246077
3076,ades,0.9999934434890747,1.4108754723958417e-10
3895,FROM,0.9904240965843201,1.3817679993385554e-07
1591,table,0.9999549388885498,2.4960080037848614e-09
29918,_,0.9999953508377075,1.6059608680331523e-09
978,name,0.9999595880508423,1.7401158920657265e-13
29918,_,0.9999994039535522,1.387870062608378e-10
29941,3,0.99992835521698,7.50283158084536e-12
29953,6,0.9999681711196899,9.110998943414206e-10
5754,WHERE,0.9994935989379883,4.3196136955336514e-08
427,en,0.9702582955360413,7.193719817402688e-08
1245,roll,0.99994957447052,1.981511029477273e-10
358,ment,0.9999644756317139,1.3101343075297238e-09
1405,>,0.9883612990379333,4.3749604895435e-08
29871,,0.9837266206741333,8.170160719495057e-08
29946,4,0.9998039603233337,3.459609985642653e-10
29946,4,0.9997307658195496,1.9551212025270635e-08
29941,3,0.9998027682304382,6.057862583742565e-09
5300,AND,0.9973526000976562,7.332625993937761e-08
8368,student,0.999531626701355,3.1374147871701674e-08
29918,_,0.9999569654464722,8.643164725596897e-10
2587,body,0.9999862909317017,1.30166802222954e-13
353,=,0.999409556388855,7.765957304312066e-09
376,",0.9991810917854309,6.794493317974215e-08
1111,co,0.7250161170959473,2.233355167469142e-10
29899,-,0.9966990351676941,1.1233555344616897e-09
287,ed,0.9999033212661743,3.9134512199844734e-11
29908,",0.9996312856674194,4.769583977770608e-09
13,NEWLINE,0.9995021820068359,1.640805598942391e-08
259, ,0.9991747736930847,1.1009977089369242e-11
2,</s>,0.9986668825149536,6.105044195875431e-09
2,</s>,2.58372262387091e-13,6.015596393100641e-17
2,</s>,6.481836280821524e-14,3.3886234320860784e-16
2,</s>,2.518945880873591e-13,1.228628444773789e-14
2,</s>,3.278914683171874e-13,6.221046281894624e-14
2,</s>,3.819064422344587e-12,1.4649767334016899e-12
2,</s>,1.7728284118501136e-11,1.159900326556506e-11
2,</s>,6.032611910011809e-11,1.0182902486716508e-10
2,</s>,2.1744787914723673e-10,6.02380750098705e-10
2,</s>,8.165316200958728e-10,2.7947101759531745e-09
2,</s>,5.100842859206978e-09,2.8654470927980125e-08
2,</s>,1.7507876037825554e-08,8.084987893064444e-08
2,</s>,3.690633576525215e-08,2.794440832870615e-06
2,</s>,2.0671429012963927e-07,4.473854019304557e-06
