generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9292529225349426,8.830009212701384e-08
5120,region,0.9697245359420776,0.00017009040757661603
3895,FROM,0.9822163581848145,2.9236367775570607e-07
1591,table,0.9999369382858276,8.476568209419286e-09
29918,_,0.999992847442627,1.7678788264037515e-09
978,name,0.9999090433120728,4.177150693737149e-13
29918,_,0.9999995231628418,3.663218350619807e-11
29945,5,0.999922513961792,4.783423331912451e-12
29947,8,0.9999679327011108,2.4161641613775105e-11
5754,WHERE,0.9993637204170227,1.2065700151996615e-07
3001,total,0.9982484579086304,2.8701423383792335e-07
29918,_,0.9998940229415894,2.85503571478829e-09
29887,g,0.9999263286590576,1.5241188844848652e-11
6099,dp,0.9999356269836426,1.538643078398405e-09
1649,__,0.9972618818283081,1.3496412668012603e-10
30181,€,0.9968288540840149,1.8764060791265358e-09
29918,_,0.9997238516807556,6.213247971675884e-10
11197,bn,0.9989596605300903,4.3040642816287444e-10
1649,__,0.9991596937179565,1.6177096446266803e-11
353,=,0.9931407570838928,5.857450424695543e-08
376,",0.8283141851425171,1.0185671864837431e-06
30181,€,0.9886095523834229,4.11479586688579e-09
29896,1,0.9984607696533203,8.704522189845187e-10
29896,1,0.999514102935791,8.72036260645651e-11
29892,,,0.9982093572616577,2.062221270485165e-10
29955,7,0.999660849571228,4.4485219934803366e-10
29946,4,0.9999561309814453,1.4515402286174525e-10
29945,5,0.9999696016311646,1.5784123987493907e-10
29889,.,0.9981017708778381,6.289966167274258e-10
29941,3,0.999967098236084,4.4596865480042713e-11
29945,5,0.9998769760131836,1.2851424010260418e-10
29941,3,0.9998375177383423,2.2933944370320813e-10
29908,",0.9987673759460449,1.1334186946626579e-08
13,NEWLINE,0.99960857629776,4.9145567997122e-09
259, ,0.9995205402374268,1.2071666867616467e-11
2,</s>,0.9988094568252563,7.508230547709216e-09
2,</s>,5.810280099931286e-14,1.1704772344518771e-17
2,</s>,5.65355765945897e-14,2.9285713503319715e-16
2,</s>,3.462706941385722e-14,2.4003837530122716e-15
2,</s>,2.75035826361944e-13,5.950635873335224e-14
2,</s>,4.006255396871161e-12,2.192812957986989e-12
2,</s>,4.725133045252461e-12,7.319207706005162e-12
2,</s>,6.940090169216262e-11,1.2356233533095465e-10
2,</s>,1.9161391917599246e-10,6.940815281460816e-10
2,</s>,8.931837491843453e-10,7.258426083268932e-09
2,</s>,1.1049207770952307e-08,7.302374795403743e-07
