generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6176225543022156,2.6304681597366653e-06
11289,vice,0.524159848690033,0.00018717689700531448
3895,FROM,0.8473235964775085,1.5973443870248571e-06
1591,table,0.9988246560096741,2.379595297318654e-07
29918,_,0.9999631643295288,3.868194604905728e-09
29896,1,0.9999351501464844,4.334659259135065e-12
29941,3,0.9999736547470093,1.6631351206836857e-11
29900,0,0.9999909400939941,6.225480048328456e-12
29896,1,0.9999929666519165,3.1126027167353463e-12
29941,3,0.9999880790710449,2.7561589112606952e-12
29955,7,0.9999752044677734,5.914065610390477e-12
29941,3,0.9999715089797974,1.9519861608026856e-11
29918,_,0.9999803304672241,5.698687959238349e-10
29955,7,0.9998946189880371,9.49592054294568e-12
5754,WHERE,0.9952601790428162,3.955499780373267e-07
15315,captain,0.9785724878311157,7.438372431022022e-07
353,=,0.9946957230567932,4.200354272211604e-08
376,",0.9960220456123352,1.8633455073358007e-07
29924,M,0.6043892502784729,2.4502857476349504e-07
295,el,0.9991746544837952,8.883473234799766e-08
17418,bourne,0.9997780919075012,6.863282911234118e-09
7229,Vict,0.9556264281272888,2.585353921502609e-06
706,ory,0.9999451637268066,1.2380099761269165e-10
29908,",0.9942107200622559,5.819204813295453e-07
5300,AND,0.9575228691101074,4.19609284825484e-07
4402,club,0.9930566549301147,3.52403266367686e-07
353,=,0.9934431314468384,1.1446739187244426e-07
376,",0.9970006346702576,4.335739442334896e-07
29924,M,0.7251963019371033,1.3837312806685986e-07
295,el,0.9966572523117065,2.7256066514880217e-08
17418,bourne,0.9990344047546387,1.033611972183976e-08
7229,Vict,0.7855183482170105,3.6227127492738376e-05
706,ory,0.9999501705169678,1.8293131275297635e-10
29908,",0.9645007252693176,1.4638925742438413e-06
13,NEWLINE,0.9944279193878174,7.533155316208351e-08
259, ,0.9998047947883606,6.0994587227581535e-12
2,</s>,0.9986286163330078,1.1481054044970573e-08
2,</s>,1.3144915928312018e-13,4.155125582148013e-17
2,</s>,3.32355501355807e-14,1.892924100776901e-16
2,</s>,6.418844812226474e-14,6.6535777510022036e-15
2,</s>,1.810788660943502e-13,5.856982383796807e-14
2,</s>,4.3566008006007406e-13,4.814902041694769e-13
2,</s>,4.147577246926826e-12,8.28609279308239e-12
2,</s>,2.5135241110696427e-11,1.0242056836429377e-10
2,</s>,2.545749999693925e-10,1.494764104593288e-09
2,</s>,1.7499982574165074e-09,5.94433203927186e-08
2,</s>,8.305859999779841e-09,8.657645207785225e-06
2,</s>,1.2279430805506308e-08,3.5509698032010206e-06
2,</s>,1.1186138237917476e-08,3.2986863034989433e-06
2,</s>,4.2628112595366474e-08,1.0015049931033637e-06
2,</s>,8.684167340788917e-08,1.3527584094563672e-07
2,</s>,5.585524043283385e-09,1.9676622154546353e-08
2,</s>,2.9418021796345784e-08,1.0548382094882625e-08
2,</s>,5.63724746882599e-08,6.750266552321693e-09
2,</s>,5.225946893006039e-07,1.1746447592386744e-07
2,</s>,1.4698846371175023e-06,2.2587940537444062e-07
2,</s>,6.683729225187562e-06,2.095548396641167e-06
2,</s>,0.00015142638585530221,1.639307921497135e-05
2,</s>,0.0008958023972809315,0.00024258402876853324
2,</s>,0.0020979796536266804,0.00017064739863315026
2,</s>,0.002185132820159197,0.00018992825567210048
2,</s>,0.0015223284717649221,0.00019788132877351927
2,</s>,0.0015949485823512077,0.00021985267576951628
2,</s>,0.001332778949290514,0.0004066368763204764
2,</s>,0.0009663337841629982,0.0007796190179831797
2,</s>,0.0003983536153100431,0.000440165394287817
2,</s>,0.0004934593453072011,0.0008011071481917043
2,</s>,0.0002644156338647008,0.0008322410826693272
2,</s>,0.00024004910665098578,0.00098739748311516
2,</s>,8.634115511085838e-05,0.0008553177230936626
2,</s>,8.860333764459938e-05,0.001388971960835761
2,</s>,5.896081347600557e-05,0.001153746497635666
2,</s>,2.8714213840430602e-05,0.0014235476194528474
2,</s>,2.0786286768270656e-05,0.0010820582894979225
2,</s>,2.5881579858832993e-05,0.000930953194441031
2,</s>,2.0775109078385867e-05,0.0011524043462145528
2,</s>,1.693449667072855e-05,0.0011220564709759628
2,</s>,2.3180196876637638e-05,0.0008173668522033495
2,</s>,1.8622784409672022e-05,0.0011190949623482993
2,</s>,2.0618706912500784e-05,0.0007826602911364944
2,</s>,1.7127353203250095e-05,0.0005409241848042257
2,</s>,1.6660809706081636e-05,0.0006595948823928666
2,</s>,1.3133481843397021e-05,0.00042613651442025
2,</s>,1.2583487659867387e-05,0.0004483274944107052
2,</s>,1.0092451702803373e-05,0.00044181652086194845
2,</s>,1.0919658961938694e-05,0.00035211494454756576
2,</s>,9.10756534722168e-06,0.00028589901981490584
2,</s>,7.950642611831427e-06,0.00023935969674937496
2,</s>,9.04739135876298e-06,0.00024219516636492244
2,</s>,8.40905249788193e-06,0.0002071888232535457
2,</s>,7.340466254390776e-06,0.0001653789466189437
2,</s>,7.218997780000791e-06,0.0001664812085380163
2,</s>,8.414821422775276e-06,0.00012779663393303053
2,</s>,8.186826562450733e-06,0.00010928953462041591
2,</s>,6.21239269094076e-06,0.00010688217032850389
2,</s>,5.844174665980972e-06,7.387814017079108e-05
