generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6750883460044861,6.08217245456899e-07
1024,name,0.9866604804992676,6.672098148045522e-05
3895,FROM,0.9905162453651428,1.5659254232885944e-07
1591,table,0.9999809265136719,2.2549883713508367e-09
29918,_,0.9999957084655762,8.920253585808537e-10
978,name,0.9999549388885498,8.782495847251006e-14
29918,_,0.9999994039535522,5.616438859671648e-11
29947,8,0.9998950958251953,2.5596114854378738e-12
29941,3,0.9999198913574219,3.652509272511733e-10
5754,WHERE,0.9993890523910522,9.397055527335732e-08
8401,moving,0.5780043005943298,1.2517929225408508e-06
29918,_,0.9998171925544739,9.763150905783835e-09
517,to,0.999976634979248,9.331629639472948e-13
353,=,0.9989190101623535,1.4333589011018832e-08
376,",0.9984481334686279,5.81750826539329e-08
12692,green,0.7775720953941345,3.204193688155499e-09
1698,ock,0.999991774559021,1.4026460118560946e-10
5758,mort,0.9775476455688477,3.3041822426749246e-07
265,on,0.9992519021034241,7.879978988543739e-09
29908,",0.9953553676605225,4.781737582282286e-08
5300,AND,0.9969449639320374,8.840835863518567e-08
14033,nat,0.6619871258735657,1.105853907584775e-06
353,=,0.9984026551246643,1.0112293994182786e-07
376,",0.9988303780555725,3.4965662323860336e-08
1557,sc,0.5354794263839722,5.085471155297228e-09
327,ot,0.9661577939987183,2.1671084712328315e-08
1049,land,0.9971669316291809,9.107006826609976e-09
29908,",0.9989826083183289,5.289736038083248e-08
5300,AND,0.9794517755508423,1.5126903110673773e-07
6782,transfer,0.9971567392349243,2.0809369387364551e-07
29918,_,0.9999361038208008,1.95598778536879e-09
7165,window,0.99996018409729,3.3622852170828204e-13
353,=,0.9946324825286865,4.1346686666457466e-08
376,",0.9960397481918335,8.202260954638663e-08
2083,sum,0.954470157623291,1.426406465165897e-09
1050,mer,0.9998946189880371,7.214462724734793e-11
29908,",0.9937185049057007,9.83645042293424e-08
13,NEWLINE,0.9916573762893677,9.818702362274223e-08
259, ,0.999764621257782,2.3542410264703055e-12
2,</s>,0.9991279244422913,4.349413952262071e-09
2,</s>,3.8786267492034454e-13,3.868461839528576e-17
