generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7676164507865906,8.545970597850783e-08
23432,nan,0.9955732822418213,1.729017010372938e-05
339,qu,0.9999407529830933,4.876324484671651e-10
273,an,0.9999957084655762,2.395345640312568e-10
3895,FROM,0.9958802461624146,1.2405703624790432e-07
1591,table,0.999982476234436,6.691887536995362e-10
29918,_,0.9999984502792358,4.531362060751498e-10
978,name,0.9999947547912598,2.1017022473801864e-14
29918,_,0.9999996423721313,2.071368670661898e-11
29955,7,0.9999651908874512,4.635153805915282e-12
29953,6,0.9999864101409912,9.45560963342806e-11
5754,WHERE,0.9996258020401001,4.042560634593545e-08
302,n,0.9111388921737671,7.062804078042384e-07
5863,anda,0.9999005794525146,4.1626994948292385e-10
29877,o,0.999994158744812,4.992651153375301e-10
1405,>,0.994814395904541,2.0915999553866582e-08
29871,,0.953545093536377,4.9802481472127624e-08
29929,9,0.9997815489768982,7.659780925858839e-11
29889,.,0.9995911717414856,9.253326656581858e-08
29946,4,0.9998748302459717,2.786245145193489e-10
29929,9,0.9995744824409485,7.686379955912023e-09
5300,AND,0.9965356588363647,6.865373440578804e-08
7115,rank,0.9997184872627258,6.069130062923145e-08
353,=,0.9985740184783936,6.248624664136754e-09
29871,,0.8650121688842773,2.3148475091633314e-08
29946,4,0.9998681545257568,7.528902918859173e-11
13,NEWLINE,0.9993342757225037,2.4895405015268324e-08
259, ,0.9993467926979065,8.48471121784938e-12
2,</s>,0.999545156955719,1.7869308741036427e-09
2,</s>,5.098358801108871e-13,9.061907209072757e-17
2,</s>,2.307004413892866e-13,8.84604513071696e-16
2,</s>,1.8357155530911162e-13,8.820284072846653e-15
2,</s>,6.137795350094621e-13,1.4664619307122844e-13
2,</s>,5.9789664538789644e-12,3.2278801112312506e-12
2,</s>,7.40469751486783e-12,9.189803283041371e-12
2,</s>,5.492756943725752e-11,9.101883011392378e-11
2,</s>,2.3226134904241746e-10,6.294978643168678e-10
2,</s>,4.6207287995869706e-10,1.748056662528169e-09
2,</s>,5.201830965972931e-09,1.0773807255538836e-07
2,</s>,2.4422472932883466e-08,2.899872403275272e-06
2,</s>,3.075106747019163e-08,1.4016018420881515e-07
2,</s>,1.2017314077183983e-07,3.834249979739468e-07
2,</s>,1.457744360777724e-07,1.6292731254419213e-07
2,</s>,4.210453852238061e-08,3.6256833087916496e-08
2,</s>,6.977847277767069e-08,1.98316176813762e-08
2,</s>,7.587741492898203e-07,1.9681652579928155e-07
2,</s>,5.843857024956378e-07,3.431103917303502e-08
2,</s>,1.017705199046759e-05,5.692027725059945e-07
2,</s>,0.0003427586052566767,8.67492024769767e-06
2,</s>,0.002364874118939042,1.6082227347613554e-05
2,</s>,0.004006389062851667,0.00014150424397740835
2,</s>,0.005405735690146685,0.00021298773255296055
2,</s>,0.00482937740162015,0.00021945888582308726
2,</s>,0.003260007593780756,0.0004252629152716736
2,</s>,0.0028690462931990623,0.00043758594519260896
2,</s>,0.0014553997898474336,0.00041069928118986354
2,</s>,0.0009636962786316872,0.00041470066027216035
2,</s>,0.0008729007095098495,0.00033660669944879373
2,</s>,0.0006574275903403759,0.0005987563304330479
2,</s>,0.0016278809634968638,0.0007253397449602517
2,</s>,0.0004478572809603065,0.0009860045051652833
2,</s>,0.0002983677259180695,0.0013037780624500783
2,</s>,0.00017847298295237124,0.0012585564796978588
2,</s>,0.00012749579036608338,0.0011299112790510435
2,</s>,6.527201185235754e-05,0.0013675042605996168
2,</s>,5.239120582700707e-05,0.001231751731239683
2,</s>,3.3264648664044216e-05,0.001389988960880828
2,</s>,2.4422872229479253e-05,0.000994042334454548
2,</s>,1.803428131097462e-05,0.001058680729045136
2,</s>,1.9067845641984604e-05,0.0010276255940482315
2,</s>,1.9242086636950262e-05,0.000871180934936433
2,</s>,1.6758940546424128e-05,0.0008229049491603746
2,</s>,1.7301019397564232e-05,0.0008113040672412808
2,</s>,1.2529857485787943e-05,0.0006799795874030679
2,</s>,1.0977723832183983e-05,0.00044545888147240476
2,</s>,1.3772688362223562e-05,0.000493907645221725
2,</s>,9.917954230331816e-06,0.0002812629373636355
2,</s>,1.0670637493603863e-05,0.0002459597545652059
2,</s>,8.036960934987292e-06,0.00020796771821096627
2,</s>,6.644758286711294e-06,0.00014864569553196816
2,</s>,7.082799584168242e-06,0.00011946736675838565
2,</s>,6.727984782628482e-06,8.479794459503864e-05
2,</s>,7.422008366120281e-06,8.657019643010244e-05
2,</s>,6.028833922755439e-06,9.737140898380403e-05
2,</s>,7.110544629540527e-06,8.531664479249912e-05
2,</s>,5.627242444461444e-06,8.041483095411195e-05
2,</s>,6.565559033333557e-06,6.14435330987817e-05
2,</s>,4.3901436583837494e-06,4.0161031748198184e-05
2,</s>,5.599511496257037e-06,4.589478609773323e-05
2,</s>,5.088064881419996e-06,3.5373444418951294e-05
2,</s>,4.926298061036505e-06,3.32740122317432e-05
2,</s>,6.4381265474366955e-06,2.730044615617544e-05
2,</s>,5.1252432058390696e-06,4.158710576263047e-05
2,</s>,6.035999831510708e-06,2.4643164927340422e-05
2,</s>,5.0574653869261965e-06,2.3230503572335692e-05
2,</s>,4.161268861935241e-06,3.1906162504924396e-05
2,</s>,3.6995866139477585e-06,2.2071315385119306e-05
2,</s>,4.2016808947664686e-06,1.9447542843664678e-05
2,</s>,4.155845545028569e-06,1.2794295642493125e-05
2,</s>,4.311185875849333e-06,1.2211398789929717e-05
2,</s>,4.402354988997104e-06,1.3701596884629907e-05
2,</s>,3.92578022001544e-06,1.3162270626310146e-05
2,</s>,3.88364833270316e-06,9.967683698874907e-06
2,</s>,2.9000864287809236e-06,9.953652703842408e-06
2,</s>,2.7214330202696146e-06,9.61998651405338e-06
2,</s>,2.7316928026266396e-06,8.71807273128411e-06
2,</s>,3.09054235003714e-06,1.1333517232259283e-05
2,</s>,3.1970780582923908e-06,1.0897605786652775e-05
2,</s>,2.437848706904333e-06,1.2961424019408696e-05
2,</s>,2.9713130516029196e-06,1.1045948401289252e-05
2,</s>,2.027131358772749e-06,8.482605785786745e-06
2,</s>,2.5705785446916707e-06,9.52501342510459e-06
2,</s>,1.9258657175669214e-06,1.2825759288404015e-05
2,</s>,1.8950920548377326e-06,1.7868373937801607e-05
2,</s>,1.7557748606122914e-06,8.109500274855463e-06
2,</s>,2.057906158370315e-06,9.631608943294623e-06
2,</s>,2.154323055947316e-06,1.4861739124683027e-05
2,</s>,1.853220169323322e-06,6.26707821638206e-06
2,</s>,1.5645558733012876e-06,5.3525281646926715e-06
2,</s>,1.8476721379556693e-06,8.80117974944028e-06
2,</s>,1.6578579788983916e-06,6.230943769836017e-06
2,</s>,1.9354895357537316e-06,9.702682195467105e-06
2,</s>,1.6902356492209947e-06,7.2803700028600815e-06
2,</s>,1.931586893988424e-06,7.944518724656291e-06
2,</s>,1.6513738501089392e-06,5.950448993985447e-06
2,</s>,2.255548906759941e-06,9.405899238146276e-06
2,</s>,1.4418993714571116e-06,5.657028324890234e-06
2,</s>,2.3192726530396612e-06,6.13979920416341e-06
