generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.7216200828552246,9.732573313936399e-08
29900,0,0.928740918636322,1.2488601622839823e-06
29896,1,0.9543837904930115,4.2816500122125345e-07
29896,1,0.9873362183570862,1.399257433670753e-07
13,NEWLINE,0.48139438033103943,9.495863732844612e-05
259, ,0.9997021555900574,8.462243801738226e-11
2,</s>,0.8244324922561646,5.972113636953935e-10
2,</s>,9.21254649714591e-14,1.77710200670943e-17
2,</s>,1.7242377163095672e-14,7.697060025540874e-17
2,</s>,7.849187337420627e-14,4.8143073012166235e-15
2,</s>,2.1970640096732191e-13,5.1934868754820857e-14
2,</s>,8.315960225123431e-13,6.027435139405657e-13
2,</s>,4.526400955440213e-12,4.104818637502405e-12
2,</s>,2.8315714356574873e-11,4.499024205484661e-11
2,</s>,2.920144681617387e-10,1.4651736521091585e-09
2,</s>,2.0119765853365834e-09,8.581396941133301e-09
2,</s>,2.7868793495144928e-08,9.118355393106237e-07
2,</s>,4.855093393985044e-08,1.3305767462279405e-06
2,</s>,4.4328679393856874e-08,1.4518825068587926e-06
2,</s>,3.307833935650706e-07,2.2860519253820044e-05
2,</s>,3.160466377494231e-08,3.726517899468873e-08
2,</s>,1.3659051489867124e-07,5.227056478901426e-07
2,</s>,1.6724500540021836e-07,6.920567560686486e-08
2,</s>,1.7113396779677714e-06,1.3195824381806442e-07
2,</s>,1.0190526154474355e-05,2.3792777819053867e-06
2,</s>,0.0007399794994853437,4.5238851908990796e-05
2,</s>,0.0012931006494909525,2.3506694026842467e-05
2,</s>,0.004309890791773796,0.00013701604963500813
2,</s>,0.007035871502012014,0.0001487385046914369
2,</s>,0.008745932951569557,0.00030229728323405425
2,</s>,0.012447851710021496,0.00030036584545456435
2,</s>,0.003328630467876792,0.000520615026154303
2,</s>,0.0030474558006972075,0.00045393873863730505
2,</s>,0.0024457108229398727,0.0005087837562456343
2,</s>,0.0012744328705593944,0.000557928508065686
2,</s>,0.0008178041316568851,0.0005822649567264193
2,</s>,0.000371579168131575,0.0011764731564340991
2,</s>,0.0005154460668563843,0.0006440435985801685
2,</s>,0.0002569260832387954,0.0010383287641673178
2,</s>,0.00013188144657760859,0.0011824502390780367
2,</s>,7.116442429833114e-05,0.0013882641600417855
2,</s>,5.091096682008356e-05,0.0011089956112755317
2,</s>,4.1120594687527046e-05,0.0015598660468185699
2,</s>,2.7860536647494882e-05,0.001263702804394029
2,</s>,2.0510609829216264e-05,0.001343803452158454
2,</s>,2.359883364988491e-05,0.0013078077396357912
2,</s>,2.4964258045656607e-05,0.0007019486666592911
2,</s>,1.3034980838710908e-05,0.0008279315156869416
2,</s>,1.1760233974200673e-05,0.000660464550207962
2,</s>,1.142783548857551e-05,0.0005205803769001704
2,</s>,9.064528057933785e-06,0.00047056348884666477
2,</s>,8.017617801669985e-06,0.00036524233831869424
2,</s>,6.586525159946177e-06,0.000321983508285939
2,</s>,6.921012754901312e-06,0.0002693629580221568
2,</s>,4.839570920012193e-06,0.0001731688230677264
2,</s>,4.809126494365046e-06,0.00017028440612421036
2,</s>,5.43306850886438e-06,9.607145234724612e-05
2,</s>,5.8393397921463475e-06,0.00010918620657207612
2,</s>,4.2466690501896665e-06,9.276542706970758e-05
2,</s>,3.905084213329246e-06,7.336367707466707e-05
2,</s>,4.436504241311923e-06,5.397446399513228e-05
2,</s>,3.7349311696743825e-06,3.5328597121520033e-05
2,</s>,4.145228558627423e-06,3.632291914357211e-05
2,</s>,4.91105447508744e-06,3.93136172647246e-05
2,</s>,3.726099293999141e-06,2.6002817278936163e-05
2,</s>,2.8778435989806894e-06,4.120191665890616e-05
2,</s>,3.256956915720366e-06,3.206580527148617e-05
2,</s>,3.5582881992013426e-06,3.272244977381433e-05
2,</s>,4.613762030203361e-06,2.555346242871792e-05
2,</s>,3.184340584994061e-06,2.4743826230633204e-05
2,</s>,2.8288966404943494e-06,1.8213983182135962e-05
2,</s>,2.8034830847900594e-06,1.5329285865561815e-05
2,</s>,2.6569289275357733e-06,2.274577129668387e-05
2,</s>,3.674642130135908e-06,1.468847420937891e-05
