generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5734017491340637,1.5489525218015388e-07
4343,fixed,0.8341099619865417,0.0008551771025078481
29918,_,0.9992662072181702,1.1737103837450302e-08
23367,charge,0.9999856948852539,3.970350496941208e-12
22359,___,0.9934930205345154,1.378261825805624e-08
2288,rs,0.9998807907104492,3.117542379305928e-10
1649,__,0.9930604696273804,7.171259397073526e-09
29895,k,0.9999420642852783,8.374361750926318e-11
1332,wh,0.9999697208404541,4.1626623029169553e-11
29918,_,0.961830198764801,1.723597150768419e-07
3895,FROM,0.965930163860321,1.7513207292707555e-06
1591,table,0.9999481439590454,5.304487756660936e-09
29918,_,0.9999916553497314,1.6702771882606826e-09
29906,2,0.9999194145202637,4.292070279916793e-12
29945,5,0.9999816417694092,3.048585064336566e-12
29946,4,0.9999955892562866,2.3928271371969918e-12
29955,7,0.9999939203262329,1.3613261476677e-12
29929,9,0.9999901056289673,7.459562964413067e-13
29953,6,0.9999812841415405,9.322966737059847e-13
29900,0,0.9999948740005493,2.3908810965766087e-12
29955,7,0.9999943971633911,1.2544413465344177e-11
29918,_,0.9999780654907227,1.2504488795870954e-09
29941,3,0.9999293088912964,4.842117321251366e-12
5754,WHERE,0.9983593821525574,6.049986734564007e-07
5190,unit,0.9989498257637024,2.2620953098748467e-07
1649,__,0.999053418636322,1.1742109888579488e-10
29895,k,0.9998041987419128,9.256197804757837e-12
1332,wh,0.9999700784683228,1.4967763406631632e-12
1649,__,0.9998340606689453,1.51930504201786e-10
2230,time,0.9999856948852539,1.1848700251742943e-10
29918,_,0.9999712705612183,3.451264413145694e-10
3881,range,0.9999967813491821,1.764478922850683e-13
353,=,0.9973019361495972,3.2554618974514615e-08
376,",0.992073118686676,1.670032187470194e-07
29875,i,0.8319323062896729,1.5338071257531283e-08
29899,-,0.9929519295692444,2.5512270386551794e-08
29906,2,0.9992049336433411,1.152114942511162e-09
29901,:,0.9940361976623535,6.8153858029385e-08
19224,peak,0.9968664050102234,3.4962982869025244e-07
313,(,0.9965429902076721,2.196460813924661e-08
29896,1,0.9994878768920898,9.576411929071438e-11
29947,8,0.9998461008071899,7.067764181122602e-10
29901,:,0.9994334578514099,1.3165348221322315e-09
29941,3,0.9998518228530884,3.3599664592482217e-10
29900,0,0.9999808073043823,2.2650473913198108e-10
29899,-,0.9250097274780273,2.4243519327477037e-08
29906,2,0.9998617172241211,4.146322234123076e-11
29906,2,0.9999798536300659,4.19569640473135e-11
29901,:,0.999931812286377,1.3055461361511159e-10
29941,3,0.9999477863311768,3.327081257118456e-10
29900,0,0.9997478127479553,7.956762635916159e-12
5513,)",0.9981170892715454,5.722818996467538e-09
13,NEWLINE,0.9993659853935242,8.84568045200762e-09
259, ,0.999724805355072,6.9521385134111466e-12
2,</s>,0.998890221118927,6.522342048398411e-09
2,</s>,2.0122050998095525e-13,3.299852427067582e-17
2,</s>,6.63554768857294e-14,3.1329744625748476e-16
2,</s>,7.895314041222665e-14,3.652377190030998e-15
2,</s>,1.0522629859469057e-12,3.9051850098668125e-13
2,</s>,2.636361831967471e-12,2.8689043159071514e-12
2,</s>,8.621098626648838e-12,2.1128492076576133e-11
2,</s>,5.6773308276802936e-11,1.8188264154332667e-10
2,</s>,2.901562878854236e-10,1.5355775028272345e-09
2,</s>,5.54452539436312e-10,3.608357621812802e-09
2,</s>,1.2261204496155642e-08,2.697651519389943e-07
2,</s>,5.573538963687952e-09,1.9671302512597189e-07
2,</s>,1.908998292776687e-08,6.903828516535704e-06
2,</s>,5.006576131449947e-08,2.2780054217408363e-06
2,</s>,1.807845251278195e-07,7.311055992276216e-07
2,</s>,3.429051531611549e-08,3.655466772889415e-07
2,</s>,8.716250476936693e-08,9.790929052927444e-08
2,</s>,1.5383920981548727e-07,1.2972999613447556e-07
2,</s>,2.2047950665182725e-07,2.6990775639501585e-07
2,</s>,3.091006703925814e-07,9.166960539264135e-08
2,</s>,5.422699018708954e-07,1.0815493053928371e-07
2,</s>,2.4160817702068016e-06,1.5784964259649148e-07
2,</s>,2.42283185798442e-05,2.0143109244752377e-06
2,</s>,0.00028436261345632374,3.886557571575189e-05
2,</s>,0.0008702913182787597,0.00014291642370611868
2,</s>,0.0016047002281993628,0.00041863960431598457
2,</s>,0.0013608464505523443,0.0004712627742620157
2,</s>,0.002220509573817253,0.00039275744448374894
2,</s>,0.00213486235588789,0.0007854286846580294
2,</s>,0.0013979957439005375,0.0009798765429991363
2,</s>,0.001544164028018713,0.0008903175551040476
2,</s>,0.001258933567442,0.0005373136946715817
2,</s>,0.0018269491847604513,0.0006935101771503582
2,</s>,0.0008789635612629354,0.0012252275287636394
2,</s>,0.0005921264528296888,0.0010515320815898122
2,</s>,0.0006729023880325258,0.0010838513537407835
2,</s>,0.00027118533034808934,0.001206036532920507
2,</s>,0.00025126614491455257,0.0012153189348751425
2,</s>,0.00017132471839431673,0.0011870740205637276
