generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7560063004493713,4.008458747151167e-07
3858,label,0.9960415363311768,0.0001437095375608694
3895,FROM,0.9922407865524292,3.6046364929390173e-07
1591,table,0.9998472929000854,2.867291778649566e-08
29918,_,0.999992847442627,1.874308340802343e-09
978,name,0.9998574256896973,1.0915990486336626e-12
29918,_,0.9999990463256836,2.295753312252886e-10
29941,3,0.9999262094497681,8.763865718200425e-12
29929,9,0.9999649524688721,2.688299712016746e-09
5754,WHERE,0.9982929825782776,3.8005885301785683e-07
4234,country,0.9995005130767822,1.0362368114491885e-07
29918,_,0.9998229146003723,3.423856190752639e-09
974,of,0.9999760389328003,1.1120730462259136e-13
29918,_,0.9991900324821472,5.894160853836539e-11
14096,release,0.9999898672103882,7.339303400260202e-13
353,=,0.9991763234138489,9.99344639852906e-09
376,",0.9885016679763794,7.951291173223518e-08
12932,eu,0.8415727615356445,1.5424300205124641e-10
29908,",0.9981188178062439,6.476839509161891e-09
13,NEWLINE,0.999579131603241,1.761255439061693e-08
259, ,0.9998396635055542,1.50113599774922e-12
2,</s>,0.9994379878044128,6.055633326382259e-09
2,</s>,1.350930543646267e-13,1.3285012810066094e-17
2,</s>,3.870481138281562e-14,6.781014903472907e-17
2,</s>,5.742588614918512e-14,1.2750561787913252e-15
2,</s>,2.927741057402733e-13,1.960174995646461e-14
2,</s>,9.779476490764938e-13,2.819223706650956e-13
2,</s>,2.6561350341403056e-11,2.3249871320719928e-11
2,</s>,1.0408045952869927e-10,1.555162809510971e-10
2,</s>,2.5273083625876325e-10,3.3979775135133117e-10
2,</s>,3.495858713620237e-09,6.1429638978025e-08
2,</s>,6.030390853339895e-09,1.1079690727389124e-08
2,</s>,1.790616188657168e-08,2.0982987583573198e-07
2,</s>,1.4102874956734013e-07,2.8343341585967963e-06
2,</s>,1.984610520366914e-07,3.8049197437217686e-07
2,</s>,2.286050992950095e-08,9.469816594082081e-09
2,</s>,5.2454314669603264e-08,2.0217453614024272e-09
2,</s>,1.0178448661690709e-07,3.926875000864749e-08
2,</s>,1.8050479866360547e-07,1.1362625152409878e-08
2,</s>,2.96443909064692e-06,1.1831815535656709e-07
2,</s>,2.5846522476058453e-05,2.409529864577653e-06
2,</s>,0.0009242411470040679,4.937701906104763e-05
2,</s>,0.002937238197773695,0.00011960774242680827
2,</s>,0.004912082105875015,0.00033109093583050253
2,</s>,0.0037045178469270468,0.00042896416229609713
2,</s>,0.004553542472422123,0.0003512563857839268
2,</s>,0.004302135203033686,0.000282901110210787
2,</s>,0.0038621840067207813,0.0003622533571672193
2,</s>,0.0014380411012098193,0.0006137785823767672
2,</s>,0.0014876005006954074,0.00045376054920609477
2,</s>,0.0005045014549978077,0.0005205625196467167
2,</s>,0.0003964036877732724,0.0004236776805370823
2,</s>,0.00020028829749207944,0.000963092077086003
2,</s>,0.00010824891796801239,0.0012438222678383681
2,</s>,5.2425573812797666e-05,0.001278960363798376
2,</s>,6.978569581406191e-05,0.0011079549814922984
2,</s>,3.316239599371329e-05,0.0013536126685380623
2,</s>,3.597813338274136e-05,0.0010454403746535945
2,</s>,2.363444582442753e-05,0.0009993602670022028
2,</s>,2.087511711579282e-05,0.0008991615520557161
2,</s>,1.757239442667924e-05,0.0008439901423145102
2,</s>,1.3183861483412329e-05,0.0006813481093672635
2,</s>,1.4191587979439646e-05,0.0005469848963315371
2,</s>,1.054356289387215e-05,0.0004783676689328331
2,</s>,8.903346497390885e-06,0.00033841261620182195
2,</s>,9.88342708296841e-06,0.00030218203912113495
2,</s>,8.318512300320435e-06,0.00023636505190438584
2,</s>,5.455991868075216e-06,0.00024771438161508286
2,</s>,4.6032300815568306e-06,0.00022942691902017032
2,</s>,5.204104581935098e-06,0.00014826088437303042
2,</s>,4.691651156463195e-06,0.0001490339102474536
2,</s>,3.3847645681817085e-06,0.00010087468254482701
2,</s>,2.792823579511605e-06,0.000112474697033349
2,</s>,2.8429356007109163e-06,7.777537393849343e-05
2,</s>,3.2086545616039075e-06,4.9202346886545456e-05
2,</s>,3.900691808667034e-06,4.814939248376504e-05
2,</s>,4.241037913743639e-06,4.189412243960078e-05
2,</s>,3.2417674447060563e-06,3.395787800286598e-05
2,</s>,3.3365113267791457e-06,3.6248205518063514e-05
2,</s>,3.396823103685165e-06,2.7449186319472574e-05
2,</s>,2.3542161216028035e-06,1.9598001269827137e-05
2,</s>,3.5758530430030078e-06,1.755376549539278e-05
2,</s>,3.313063643872738e-06,1.6954022015625014e-05
2,</s>,2.9070542950648814e-06,1.2775390558772415e-05
2,</s>,3.180584599249414e-06,1.526534292395354e-05
2,</s>,2.016314965658239e-06,8.546002472797909e-06
2,</s>,2.612146772662527e-06,1.1524422529163303e-05
2,</s>,1.779342710506171e-06,8.386281223238257e-06
2,</s>,3.2231671411864227e-06,1.0960150909511412e-05
2,</s>,2.0477948510233546e-06,1.5375509111237307e-05
2,</s>,1.6529053254998871e-06,1.575069851611488e-05
2,</s>,1.938208015417331e-06,1.9285794898848962e-05
2,</s>,1.7222699852936785e-06,1.074582187499118e-05
2,</s>,2.038078037003288e-06,9.0201216877972e-06
2,</s>,1.4275692592491396e-06,8.741923977595434e-06
2,</s>,1.9769202026509447e-06,1.0277579860940023e-05
2,</s>,1.4133624972600956e-06,8.231668569891326e-06
2,</s>,1.1867897455886123e-06,7.097264621336308e-06
2,</s>,1.4632030342909275e-06,8.281901365592148e-06
2,</s>,1.3090842685414827e-06,6.363937835374145e-06
2,</s>,1.5877282066867338e-06,9.011827991400878e-06
2,</s>,1.5011730738478946e-06,6.397555210924111e-06
2,</s>,1.2186825415483327e-06,5.806933025098715e-06
2,</s>,1.143219265031803e-06,5.6456713330987895e-06
2,</s>,1.1384257732061087e-06,6.3004330606020176e-06
2,</s>,1.0072598115584697e-06,7.990690772174958e-06
2,</s>,8.861808851179376e-07,7.332259173153943e-06
2,</s>,1.0745256986410823e-06,6.846959514916762e-06
2,</s>,9.175077479994798e-07,7.140894080492899e-06
2,</s>,8.422675250585598e-07,7.720301269387164e-06
2,</s>,9.108399581236881e-07,6.0209792422938335e-06
2,</s>,9.8856150998472e-07,6.787869260449497e-06
2,</s>,1.074859483196633e-06,9.337581598600764e-06
2,</s>,1.1322199497953989e-06,6.049081630266073e-06
2,</s>,1.514070845587412e-06,5.103929222372017e-06
2,</s>,1.2321695521677611e-06,8.415931347371952e-06
2,</s>,1.2795178463420598e-06,6.241255274375135e-06
2,</s>,9.270341365663626e-07,3.676483913750417e-06
2,</s>,1.065152218870935e-06,5.449380552136063e-06
2,</s>,1.0915547363765654e-06,5.484351859763592e-06
2,</s>,1.306302237935597e-06,9.67044741173595e-06
2,</s>,1.0283790743415011e-06,4.934646234744378e-06
2,</s>,1.030835505844152e-06,6.945630691035376e-06
2,</s>,1.2437360510375584e-06,5.6829839891747724e-06
2,</s>,1.5217492546071298e-06,6.758137342188775e-06
2,</s>,1.2639981150641688e-06,1.101345080911642e-05
2,</s>,1.1970139439654304e-06,9.993892298609808e-06
2,</s>,1.2138352758483961e-06,1.0776868393236327e-05
