generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5294522047042847,1.3762467396816191e-06
10624,directed,0.9848290085792542,0.00012153840016737583
29918,_,0.9995937943458557,5.004557051321162e-09
1609,by,0.9998652935028076,1.4373659089404831e-12
3895,FROM,0.9766383171081543,2.0776420089560488e-07
1591,table,0.9998716115951538,1.8731235733895858e-08
29918,_,0.9999852180480957,1.4175291240293986e-09
29896,1,0.9999377727508545,2.970923745730658e-12
29896,1,0.9999533891677856,1.2847498629867506e-10
29929,9,0.9999833106994629,7.600814420948617e-12
29945,5,0.9999890327453613,4.426558048772477e-12
29896,1,0.9999908208847046,1.8775612287109207e-12
29906,2,0.9999958276748657,2.7967728163220094e-12
29941,3,0.9999922513961792,6.306767330328377e-12
29955,7,0.9999909400939941,7.286413168655767e-12
29918,_,0.9999715089797974,2.069551322550706e-09
29896,1,0.9999710321426392,2.0134634722847843e-12
5754,WHERE,0.9988686442375183,2.2618813569461223e-07
3652,series,0.9995443224906921,1.531551954616489e-07
1649,__,0.9977673292160034,5.5511603768571005e-09
4537,number,0.999990701675415,4.1667348435106945e-12
353,=,0.9969204664230347,4.038893428731649e-08
29871,,0.5818852186203003,9.070444001446631e-08
29896,1,0.9983927607536316,1.325904015053725e-09
13,NEWLINE,0.9970085024833679,4.9397691992414394e-08
259, ,0.9996346235275269,7.796111925990955e-12
2,</s>,0.9994254112243652,7.315112394296053e-09
2,</s>,1.7077364641761988e-13,2.6657474740900987e-17
2,</s>,4.1849878597288726e-14,9.768230406200102e-17
2,</s>,9.357622912219837e-14,5.038161578798574e-15
2,</s>,1.0257285065805657e-13,2.4996004503926247e-14
2,</s>,7.303061692713608e-13,4.120458509644458e-13
2,</s>,1.0879496088744833e-11,8.742548168966333e-12
2,</s>,5.2054974913895435e-11,1.112749273691864e-10
2,</s>,5.391931345855028e-10,1.3238301420793325e-09
2,</s>,1.2782628289187414e-09,1.082580831316543e-08
2,</s>,5.400886848860864e-09,2.010532687939104e-07
2,</s>,1.8733647522140018e-08,2.025890679602238e-06
2,</s>,4.5794724456982294e-08,7.112357009037007e-07
2,</s>,2.2367328256223118e-07,1.0216356075287703e-06
2,</s>,2.7877990760316607e-07,2.442761918713954e-07
2,</s>,9.036218528990503e-08,3.2553810870930566e-08
2,</s>,1.570008265616707e-07,5.190941197719123e-08
2,</s>,1.6582157513767015e-07,2.6244003061004495e-08
2,</s>,9.072257967090991e-07,9.027391981858424e-08
2,</s>,1.4673824807687197e-05,2.417008270888532e-07
2,</s>,0.0001594821223989129,1.2654068375139715e-05
2,</s>,0.0038177461829036474,6.955241286021874e-05
2,</s>,0.008367358706891537,0.00019496288551579255
2,</s>,0.011531210504472256,0.00020891797065303308
2,</s>,0.011534306220710278,0.00014992362117283164
2,</s>,0.010737668722867966,0.000138761299432133
2,</s>,0.003161853877827525,0.00037561351768999884
2,</s>,0.0023774972651153803,0.0004347812054632527
2,</s>,0.0022791335359215736,0.0001927099304737112
2,</s>,0.0012152377748861909,0.0005414506781917794
2,</s>,0.0009306765859946609,0.0006498015681799529
2,</s>,0.0006824439042247832,0.001008702291230179
2,</s>,0.00027057924307882786,0.0009688077854477228
2,</s>,0.00014835011097602546,0.0012422477472853188
2,</s>,7.664503209525719e-05,0.0012763420843242557
2,</s>,6.743851554347202e-05,0.0016071327164723925
2,</s>,3.87726649933029e-05,0.0010908801918674271
2,</s>,3.411447687540203e-05,0.0012741714312483055
2,</s>,2.150805994460825e-05,0.001396093304933288
2,</s>,1.556467032060027e-05,0.0010531740443298077
2,</s>,1.442860684619518e-05,0.0010459342281876616
2,</s>,1.2978745871805586e-05,0.0008271109588235959
2,</s>,1.416043141944101e-05,0.0007719046778049687
2,</s>,1.0293458217347506e-05,0.0005124701530974107
2,</s>,1.5674575479351915e-05,0.00047980815966752743
