generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6561121940612793,3.507289108028999e-07
3271,home,0.9952396154403687,3.5189194500065066e-05
3895,FROM,0.9490780830383301,3.801507723090458e-07
1591,table,0.9999409914016724,6.1292446656692435e-09
29918,_,0.9999969005584717,5.443833259340374e-10
978,name,0.9995631575584412,3.188870329023908e-13
29918,_,0.9999994039535522,4.538751979066096e-11
29896,1,0.9999819993972778,9.248479261071696e-13
29953,6,0.999954104423523,1.4277689794475268e-09
5754,WHERE,0.999319314956665,1.783105773718553e-07
27682,visitor,0.9992713332176208,1.1512597050157558e-07
353,=,0.9995323419570923,1.1634585914046397e-09
376,",0.9983574748039246,2.8538853726403635e-08
1460,ny,0.883220911026001,5.622018475759383e-11
364,r,0.9975366592407227,1.530940314277418e-08
13873,angers,0.9999856948852539,8.862494907546393e-12
29908,",0.9993773102760315,9.702264370387015e-09
13,NEWLINE,0.9997480511665344,3.411398930702747e-09
259, ,0.9994922876358032,8.542685767896083e-12
2,</s>,0.9995515942573547,4.627094266768106e-09
2,</s>,9.806704873074196e-14,1.8582846139526813e-17
2,</s>,2.876297222858919e-14,1.316401043123806e-16
2,</s>,1.4750388952801397e-13,7.137457855561864e-15
2,</s>,8.036525546602225e-13,1.6411539528144521e-13
2,</s>,7.888785653366315e-13,4.429321234570812e-13
2,</s>,1.5969298799989318e-11,1.9382337884199866e-11
2,</s>,4.0978487964027366e-11,8.163518634956429e-11
2,</s>,6.618892239851348e-11,2.002306222301936e-10
2,</s>,2.0068460226951856e-09,2.4228743936496877e-08
2,</s>,7.482046093798544e-09,1.0855694712250119e-07
2,</s>,1.8831697090604393e-08,2.0382009102704046e-07
2,</s>,1.9656614824725693e-07,1.4566523064418746e-06
2,</s>,9.218073273586924e-07,3.105465027797294e-06
2,</s>,7.108489796792128e-08,3.508224088316636e-08
2,</s>,3.5638755946365563e-08,1.936115895731505e-08
2,</s>,2.0980559156669187e-07,7.799887360993019e-08
2,</s>,4.3340307342987217e-07,2.4833893198794588e-08
2,</s>,6.423449121939484e-06,5.682117918404117e-07
2,</s>,8.541819988749921e-05,8.303498120421082e-06
2,</s>,0.0009759834501892328,5.572901944006503e-05
2,</s>,0.0026119735557585955,0.00025178050947261
2,</s>,0.003504389664158225,0.00027201552570943477
2,</s>,0.0028913659043610096,0.0002639437077363027
2,</s>,0.0035627740435302258,0.00023238840479677947
2,</s>,0.001928697107359767,0.00043559744891297214
2,</s>,0.001421434455551207,0.00045623416190210264
2,</s>,0.0022232485935091972,0.00029058352905764195
2,</s>,0.0008275594445876777,0.0004018434749823996
2,</s>,0.0005717584863305092,0.0006454370755477612
2,</s>,0.00053137366194278,0.0007977632504889698
2,</s>,0.000287889561150223,0.0007224385003183897
2,</s>,0.00018259423086419702,0.0005409338407460496
2,</s>,0.00011628439096966758,0.001000720013749401
2,</s>,8.16792162368074e-05,0.0010029637257886748
2,</s>,5.628481085295789e-05,0.000823160518422128
2,</s>,3.926438876078464e-05,0.0009017422676436126
2,</s>,3.373867002665065e-05,0.0008280478965758675
2,</s>,1.811005495255813e-05,0.000829579827524185
2,</s>,1.530339432065375e-05,0.0009063404951348275
2,</s>,1.2475496987462975e-05,0.0005664834959873133
2,</s>,1.8786638975143433e-05,0.0004148055479049617
2,</s>,1.3029787623963784e-05,0.0003180903706549998
2,</s>,7.848500899854116e-06,0.00039143085031412284
2,</s>,9.099810995394364e-06,0.00029775499949380446
2,</s>,6.269908681133529e-06,0.00029884532327173474
2,</s>,4.414800514496164e-06,0.00022420679643175845
2,</s>,5.049986157246167e-06,0.00013417978466634395
2,</s>,3.727790499397088e-06,0.00017910945572907622
2,</s>,3.923636541003361e-06,0.000100546662579859
2,</s>,3.944446689274628e-06,6.568948657559304e-05
2,</s>,4.788933892996283e-06,6.492437186977895e-05
2,</s>,4.482308213482611e-06,6.031645366988414e-05
2,</s>,5.26220674146316e-06,5.2099411448125466e-05
2,</s>,3.741729642570135e-06,3.447997991656848e-05
2,</s>,3.8132620829856023e-06,3.675604662589649e-05
2,</s>,3.6935452953912318e-06,2.2755180580702472e-05
2,</s>,3.3854571483971085e-06,3.3553832359700664e-05
2,</s>,3.874591584462905e-06,2.5235091470676707e-05
