generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7001524567604065,8.916603628783548e-07
4723,week,0.9955684542655945,1.151766366339394e-05
3895,FROM,0.9884359836578369,1.333946326185012e-07
1591,table,0.9999463558197021,6.27477238720228e-09
29918,_,0.9999979734420776,3.890249745334539e-10
978,name,0.9999659061431885,4.945120142562349e-13
29918,_,0.9999992847442627,3.5830307152523184e-11
29953,6,0.9999240636825562,1.2280426892399832e-11
29896,1,0.9999583959579468,1.537718266623664e-09
5754,WHERE,0.9990898370742798,9.768487565619665e-08
1121,result,0.9999521970748901,2.7469264225640734e-08
353,=,0.9997920393943787,1.336538914590256e-09
376,",0.9985735416412354,2.0399949863039724e-08
29880,l,0.9035954475402832,7.663630806342692e-10
29871,,0.9953573346138,2.8024070831272896e-08
29941,3,0.9999228715896606,2.00607983187346e-11
29947,8,0.9997480511665344,4.5562180249350895e-11
29899,-,0.9744529128074646,3.48143041088364e-10
29896,1,0.9999420642852783,2.113822998746611e-12
29955,7,0.999966025352478,4.065190393510998e-11
29908,",0.9993665814399719,1.1016325296431262e-08
13,NEWLINE,0.9996883869171143,4.113539996478122e-09
259, ,0.9993332028388977,7.48909023649282e-12
2,</s>,0.9975995421409607,1.0669233071677886e-08
2,</s>,1.3432385629133514e-12,3.884936861963244e-16
2,</s>,5.73223922755578e-13,4.677858776978318e-15
2,</s>,7.288812023560631e-13,4.934500326166921e-14
2,</s>,1.3044568680439794e-12,2.33185189246651e-13
2,</s>,3.153772165295776e-12,1.114656132490872e-12
2,</s>,8.116601141194835e-12,7.176158125577533e-12
2,</s>,6.657957518640956e-11,9.224365531395468e-11
2,</s>,3.267343895441144e-10,9.268207186961808e-10
2,</s>,2.5929631775056805e-09,3.352245103727114e-08
2,</s>,7.55192708368213e-09,2.908931100754908e-07
2,</s>,2.9391618028284938e-08,2.6644185029955914e-06
2,</s>,3.8114009726086806e-08,3.423955043657667e-07
2,</s>,5.064372388119409e-08,5.438247060590706e-07
2,</s>,7.267419732670533e-08,8.66801750237789e-08
2,</s>,7.12219119236579e-08,3.100154839438818e-08
2,</s>,1.8020405434526765e-07,1.3335143827369889e-07
2,</s>,7.808326358826889e-07,8.445236855947336e-07
2,</s>,1.2127483387303073e-05,1.5020295543455298e-06
2,</s>,0.00046284066047519445,3.792721307238622e-05
2,</s>,0.005908334627747536,7.157709190153128e-05
2,</s>,0.007353195454925299,0.000324424479195784
2,</s>,0.006763119250535965,0.0004249719840601074
2,</s>,0.010934538207948208,0.00045766011751879887
2,</s>,0.005815090145915747,0.0005977898363482836
2,</s>,0.0035381908528506756,0.0006079100783296099
2,</s>,0.0034614121541380882,0.0004360392667877022
2,</s>,0.0033483358565717936,0.00034416383822843954
2,</s>,0.0011966429883614182,0.000825821674837357
2,</s>,0.0009354179492220283,0.0006017228978976163
2,</s>,0.0006525870994664729,0.0007002300009730789
2,</s>,0.00043040895252488554,0.0008832310672275412
2,</s>,0.00024175387807190418,0.0008673384119504135
2,</s>,0.00025128014385700226,0.0009786202057853188
2,</s>,0.00013578595826402307,0.0013609210935641158
2,</s>,7.196298247436062e-05,0.0011514299514061577
2,</s>,8.553174120606855e-05,0.001199538757205687
2,</s>,4.841279223910533e-05,0.0011359659131926492
2,</s>,3.5223598388256505e-05,0.0010509200992885326
2,</s>,2.3626938855159096e-05,0.0008756394706210813
2,</s>,1.5239664207911119e-05,0.0007641264053717123
2,</s>,1.3925547136750538e-05,0.0007271915860371791
2,</s>,1.606171099410858e-05,0.0004950649440047528
2,</s>,1.0403906344436109e-05,0.000598779230585933
2,</s>,1.5066508240124676e-05,0.00046239256997182565
2,</s>,1.1019676094292663e-05,0.0003825235550038997
2,</s>,7.0881660576560535e-06,0.0003098432635511017
2,</s>,7.626299975527218e-06,0.00017804947239596913
2,</s>,6.928437414899236e-06,0.00014828348275841563
2,</s>,5.147759566170862e-06,0.00012733903969319726
2,</s>,5.877098828932503e-06,0.00014436763945013809
2,</s>,3.22899336424598e-06,9.554182719284654e-05
2,</s>,3.543932962202234e-06,0.0001035141696803521
2,</s>,3.476319761830382e-06,6.968722209421685e-05
2,</s>,5.292563400871586e-06,5.247296121524414e-05
2,</s>,4.593482117343228e-06,4.9384462798229833e-05
2,</s>,4.2075366764038336e-06,3.2369644699770106e-05
2,</s>,3.695426130434498e-06,4.282003784794597e-05
2,</s>,3.017743438249454e-06,3.12891028499962e-05
2,</s>,2.7502501325216144e-06,3.4920771518898164e-05
2,</s>,3.221297447453253e-06,3.597536763777498e-05
2,</s>,4.202607215120224e-06,1.7930094244889005e-05
2,</s>,3.1383524401462637e-06,2.3454487397600587e-05
2,</s>,4.124531642446527e-06,2.4879359663998457e-05
2,</s>,3.408527163628605e-06,2.806329243298933e-05
2,</s>,2.905999963331851e-06,1.922997098446899e-05
2,</s>,2.64223012891307e-06,1.5591061504949266e-05
2,</s>,3.2085565635497915e-06,1.668027121581872e-05
2,</s>,3.75133777197334e-06,1.3834582183847033e-05
2,</s>,1.8788704210237483e-06,1.4068964826918773e-05
2,</s>,2.4520422812202014e-06,1.0320614421743812e-05
2,</s>,2.0921422674291534e-06,1.2242956977104313e-05
2,</s>,2.5139961508102715e-06,1.4127297561117302e-05
2,</s>,1.752159619172744e-06,9.004098522780168e-06
2,</s>,1.9140766198688652e-06,1.2608716144058008e-05
2,</s>,2.090616362693254e-06,9.06372206799233e-06
2,</s>,2.2513488602271536e-06,9.247023378122776e-06
2,</s>,1.4295117125584511e-06,1.0324955681539905e-05
2,</s>,1.3684610848940792e-06,7.027212863164323e-06
2,</s>,1.4582197991330759e-06,7.082395491408988e-06
2,</s>,1.7025406577886315e-06,1.1671784591271717e-05
2,</s>,1.7251577446586452e-06,9.267266097623406e-06
2,</s>,1.8095586256094975e-06,1.1967026289028126e-05
2,</s>,1.5392834029626101e-06,8.67889979971892e-06
2,</s>,1.4487884527625283e-06,8.521406169137435e-06
2,</s>,1.223896219926246e-06,6.0484355017820235e-06
2,</s>,1.7511711121187545e-06,1.148014294116706e-05
2,</s>,1.890108023872017e-06,8.353984174647167e-06
2,</s>,1.7040554212144343e-06,6.29165000631815e-06
2,</s>,1.6654317960274057e-06,9.028134517308217e-06
2,</s>,1.8002825754592777e-06,1.0126789486974985e-05
2,</s>,1.7875677258416545e-06,1.0443897107137445e-05
2,</s>,2.223275714641204e-06,9.033884484921373e-06
2,</s>,1.6071992376964772e-06,6.204282552602081e-06
2,</s>,2.070495838779607e-06,8.795740146894104e-06
2,</s>,2.155709125872818e-06,7.846670762035046e-06
2,</s>,8.570348768444092e-07,2.6216687842861575e-06
2,</s>,1.3586090972239617e-06,8.61291561804478e-06
2,</s>,1.4522114497594885e-06,6.795451398033947e-06
2,</s>,1.614069105926319e-06,7.737986312150724e-06
2,</s>,1.9761937437579036e-06,5.879310503331681e-06
2,</s>,1.484416202401917e-06,6.086996968690528e-06
2,</s>,1.40440408813447e-06,5.412718785180459e-06
2,</s>,1.2762628784912522e-06,5.778734255557083e-06
2,</s>,1.3523494999390095e-06,6.285414745121898e-06
