generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.2976536154747009,1.2449256114877016e-07
13,NEWLINE,0.5899153351783752,6.591155264912274e-06
259, ,0.998219907283783,9.561808877772866e-12
2,</s>,0.9945095181465149,2.8230937032525105e-10
2,</s>,4.789464723257975e-13,8.932612923630309e-17
2,</s>,5.97134714179666e-14,1.932092624793614e-16
2,</s>,5.6315168457318765e-14,3.534919859154183e-15
2,</s>,3.939706633843132e-13,7.832355363390585e-14
2,</s>,1.6815113754523048e-12,9.285258625957933e-13
2,</s>,5.380485553624359e-12,5.1011849502543075e-12
2,</s>,3.581193674939698e-11,7.423975781459431e-11
2,</s>,4.621231730617126e-10,2.005955314181296e-09
2,</s>,4.146667897941825e-09,1.921640526755114e-07
2,</s>,1.6104253930393497e-08,6.647477712243277e-07
2,</s>,1.863453569228568e-08,4.077369996774438e-07
2,</s>,3.621938304831929e-08,4.4939366589114016e-07
2,</s>,1.6131470204072684e-07,7.903384322133222e-07
2,</s>,9.712950799212194e-08,3.950363640717325e-08
2,</s>,3.54743825425885e-08,4.044809572261582e-08
2,</s>,1.6327366836321744e-07,2.8079803177094576e-08
2,</s>,2.3313057795348868e-07,3.0036318827975084e-08
2,</s>,2.933324367404566e-06,4.841724996207386e-07
2,</s>,1.567165418236982e-05,2.88003129497727e-07
2,</s>,0.00032111359178088605,1.6336935695582255e-05
2,</s>,0.0037189971189945936,7.690960547890313e-05
2,</s>,0.0022499372716993093,0.0001555667996626653
2,</s>,0.002870598342269659,0.0003818384824043619
2,</s>,0.0035977200604975224,0.000297704497697282
2,</s>,0.0022804427426308393,0.00023308151830292445
2,</s>,0.0015046716434881091,0.00046166561786975535
2,</s>,0.001068397774361074,0.0004497934752123456
2,</s>,0.0003948626108467579,0.0006033280228052718
2,</s>,0.000622672843746841,0.0006526389060113047
2,</s>,0.00033604915370233357,0.0006882333688409403
2,</s>,0.0001424540241714567,0.0009622298859568446
2,</s>,0.00015690563304815441,0.0008205954810520666
2,</s>,0.00014166795881465077,0.0009167871964166352
2,</s>,7.049609848763794e-05,0.001265673203832307
2,</s>,7.489944982808083e-05,0.000810145718631361
2,</s>,2.8604230465134606e-05,0.0008685651634721125
2,</s>,2.7659310944727622e-05,0.0008096752595889711
2,</s>,2.357880657655187e-05,0.0007223392240405246
2,</s>,1.9628965674201027e-05,0.0005914708666239221
2,</s>,1.2021755537716672e-05,0.0005588299721352996
2,</s>,1.0364173249399755e-05,0.00040924484105175907
2,</s>,8.459554919681977e-06,0.0005400996720368312
2,</s>,7.021681085461751e-06,0.0005003303257353764
2,</s>,4.872408226219704e-06,0.00040692614808790495
2,</s>,6.118568308011163e-06,0.00022392157694639536
2,</s>,4.843942861043615e-06,0.00024833212380315217
2,</s>,4.579906999424566e-06,0.00017995410220805752
2,</s>,3.562023493941524e-06,0.00015405622308151123
2,</s>,3.07375216834771e-06,9.748590686342595e-05
2,</s>,4.828887085750466e-06,6.013369208801578e-05
2,</s>,4.493346750678029e-06,6.813873721966957e-05
2,</s>,4.078848633071175e-06,5.124548886215052e-05
2,</s>,3.634504764704616e-06,3.4847426803708004e-05
2,</s>,4.0748127503320575e-06,5.253379266889624e-05
2,</s>,3.5241932891949546e-06,5.6490964652766706e-05
2,</s>,4.4361081563693006e-06,2.2155748631291772e-05
2,</s>,4.441693363332888e-06,1.5892409969353594e-05
2,</s>,3.923891199519858e-06,1.9436235675129865e-05
2,</s>,4.6295895117509644e-06,2.561665284162018e-05
2,</s>,3.921366442227736e-06,1.6246140312148327e-05
2,</s>,3.7166687434364576e-06,1.4191701790622346e-05
2,</s>,3.6649214507633587e-06,1.1641131635542479e-05
2,</s>,3.790088157984428e-06,1.2028348820081192e-05
2,</s>,4.120651283301413e-06,1.233331219196998e-05
2,</s>,4.194853318040259e-06,1.2755608622683212e-05
2,</s>,2.656802053024876e-06,9.319492757953185e-06
2,</s>,2.595521209514118e-06,1.2076384205528257e-05
2,</s>,2.7681146548275137e-06,7.74305532758035e-06
2,</s>,2.7563567073229933e-06,6.6015159383425726e-06
2,</s>,2.7519215564097976e-06,9.947948726107825e-06
2,</s>,3.595795760702458e-06,7.1031148536349065e-06
2,</s>,2.7736718948290218e-06,7.62994998737554e-06
2,</s>,2.0203524400130846e-06,5.867529237590929e-06
2,</s>,2.124927732438664e-06,7.409914601907985e-06
2,</s>,2.4367063815589063e-06,6.605195341791159e-06
2,</s>,2.579466354291071e-06,6.699340048044178e-06
2,</s>,2.8394088076311164e-06,4.31007317303056e-06
2,</s>,2.686771949811373e-06,7.1032136474968866e-06
2,</s>,2.9710920443903888e-06,5.29576985641711e-06
2,</s>,2.345180064367014e-06,4.382866997332258e-06
2,</s>,3.3677849842206342e-06,7.276666423194911e-06
2,</s>,2.6721781978267245e-06,6.345870726676139e-06
2,</s>,2.620447048684582e-06,6.960311488057869e-06
2,</s>,1.4982528000473394e-06,4.788077593076423e-06
2,</s>,2.48234391619917e-06,4.367894733903199e-06
2,</s>,1.4381729442902724e-06,3.2848772342219945e-06
2,</s>,1.3037822554906597e-06,2.1325446706299545e-06
2,</s>,1.8387962654742296e-06,2.8197742381053104e-06
2,</s>,2.2307604012894444e-06,6.055690533912639e-06
2,</s>,2.7343742203811416e-06,6.116199962491464e-06
2,</s>,2.0992220015614294e-06,4.574313555494314e-06
2,</s>,2.132489271389204e-06,5.224933717684621e-06
2,</s>,2.237693706774735e-06,5.0087588228109325e-06
2,</s>,2.1360110622481443e-06,3.737511455881304e-06
2,</s>,2.755258719844278e-06,4.679771457460902e-06
2,</s>,2.323425178474281e-06,5.605007768139103e-06
2,</s>,2.189872247981839e-06,3.840144106703747e-06
2,</s>,2.9250468287500553e-06,3.889501858367339e-06
2,</s>,2.026729589488241e-06,2.3470088876820228e-06
2,</s>,2.5845677100733155e-06,6.540274199551277e-06
2,</s>,2.2725459984940244e-06,6.143864297314394e-06
2,</s>,2.0744082576129586e-06,4.425248722128572e-06
2,</s>,1.977347665160778e-06,1.0378724986992438e-05
2,</s>,1.7072545688279206e-06,4.835993845375697e-06
2,</s>,2.408116188234999e-06,1.0095595492032317e-05
2,</s>,1.3782517953586648e-06,4.927670996579536e-06
2,</s>,2.163601038773777e-06,6.873257774486774e-06
2,</s>,1.6672956917318515e-06,7.308583420240211e-06
2,</s>,2.2153353711473756e-06,1.3605577827036086e-05
2,</s>,2.1631853996950667e-06,1.7539354750795155e-05
2,</s>,1.9372027963981964e-06,1.2976805699338456e-05
2,</s>,1.9541212168405764e-06,1.313691979731857e-05
2,</s>,1.5723479691587272e-06,1.7966070650743404e-05
2,</s>,1.8579108882477158e-06,9.355088604223738e-06
2,</s>,1.7965317056223284e-06,1.5305772876672563e-05
2,</s>,2.3452926143363584e-06,1.72914798284296e-05
2,</s>,2.811767217281158e-06,2.071876107834214e-05
2,</s>,2.4105449938360834e-06,1.4797475188288445e-05
2,</s>,2.6920374693872873e-06,1.6955664655426972e-05
2,</s>,2.54821179623832e-06,2.3322293060346055e-05
2,</s>,2.218408326370991e-06,1.6367916742865418e-05
2,</s>,1.954043455043575e-06,1.5622324774255958e-05
2,</s>,2.327467655049986e-06,2.2563340877468363e-05
2,</s>,2.7217633942200337e-06,1.8093323745915768e-05
