generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.35810041427612305,8.42786846089183e-07
16884,AV,0.955427348613739,1.5710104553701143e-05
29954,G,0.9999948740005493,1.5015958962361076e-10
29898,(,0.999714195728302,6.522050694651726e-11
10003,rank,0.999285876750946,4.436960313047855e-10
29897,),0.9988940358161926,1.342661904574216e-08
3895,FROM,0.9978862404823303,4.5197282718756684e-08
1591,table,0.9999595880508423,1.0027029054987275e-08
29918,_,0.9999985694885254,2.736620059794019e-10
978,name,0.9999679327011108,2.0911448798122835e-13
29918,_,0.9999997615814209,5.6927030272466194e-11
29946,4,0.9999234676361084,3.352500243559986e-12
29941,3,0.9999709129333496,1.0610012974095358e-09
5754,WHERE,0.999419093132019,1.1335231158050721e-07
8693,studio,0.9793455600738525,2.3381295546354153e-06
29918,_,0.9985130429267883,1.2487521932821877e-07
29879,s,0.999500036239624,1.1056741763479372e-10
29918,_,0.9866383075714111,2.8957835218612615e-07
353,=,0.9959808588027954,1.0407868574532214e-07
376,",0.9980427026748657,1.541644843389145e-05
29881,d,0.539181113243103,3.268366693821856e-05
8222,har,0.9997199177742004,1.4041153682461949e-09
655,ma,0.9998028874397278,9.43604303851528e-11
1391,produ,0.9103089570999146,1.6574833230920127e-07
1953,ctions,0.9999889135360718,4.346474139111533e-11
29908,",0.9978140592575073,1.3105631242044113e-07
5300,AND,0.9924654960632324,1.2029696044076749e-07
1629,year,0.9964993000030518,8.351271831253879e-07
529,<,0.8697966933250427,9.360571135708096e-07
29871,,0.9279953241348267,1.7841894121156665e-07
29906,2,0.9997145533561707,2.613156787310833e-10
29900,0,0.9999195337295532,2.434718668104137e-09
29896,1,0.9996943473815918,7.665109775199797e-10
29941,3,0.9984667301177979,1.85815932844495e-09
13,NEWLINE,0.9989744424819946,3.332655024168574e-08
259, ,0.9997784495353699,7.526181602577047e-12
2,</s>,0.9992861151695251,4.024658741691445e-09
2,</s>,2.2273079647999738e-13,5.597993433672633e-17
2,</s>,2.782778619082188e-13,2.3188516768494677e-15
2,</s>,9.579532669499666e-14,8.617961968353948e-15
2,</s>,3.3896125381342734e-13,1.0859720668870336e-13
2,</s>,2.197391791095016e-12,1.66273825728759e-12
2,</s>,4.530823632942216e-12,6.287739094310279e-12
2,</s>,2.7424474149939648e-11,8.041439627896885e-11
2,</s>,3.0769425896082225e-10,7.81946971582792e-10
2,</s>,1.3134481280374644e-09,1.0012107448664764e-08
2,</s>,2.8872040758187723e-08,1.3924773950846348e-06
2,</s>,1.5186351731699688e-08,1.1563897706207138e-06
2,</s>,5.675700265328487e-08,2.0816785777921787e-06
2,</s>,3.420062739678542e-07,6.6139994228109344e-06
2,</s>,2.531557008467189e-08,2.4021630298798335e-07
2,</s>,2.676574162308043e-08,4.172697109366963e-08
2,</s>,5.5653178065995235e-08,1.0282101793601672e-07
2,</s>,3.0606742029704037e-07,6.101590452611827e-07
2,</s>,6.970204253775591e-07,1.3858849526315886e-07
2,</s>,3.2246769023913657e-06,6.248058398161671e-07
2,</s>,9.058931937033776e-06,2.2797176280064946e-07
2,</s>,0.0002193076506955549,1.572068738564525e-05
2,</s>,0.001172546180896461,4.821443737013098e-05
2,</s>,0.0019500635098665953,0.0002766141382331
2,</s>,0.0015962450997903943,0.00027117398711595797
2,</s>,0.0017367125255987048,0.0005841993202722051
2,</s>,0.0016734552336856723,0.0003878692332079936
2,</s>,0.0021913875825703144,0.0003735724213385083
2,</s>,0.0007038701442070305,0.0005748111871639594
2,</s>,0.000820805667899549,0.00021798915094706217
2,</s>,0.0007944262470118701,0.0008103171110889207
2,</s>,0.0006027781637385488,0.0006468401216181974
2,</s>,0.00028757491963915527,0.0009105543167891028
2,</s>,0.00021615238802041858,0.0011641358659062462
2,</s>,0.00010237276001134887,0.0015768707990275743
2,</s>,5.2625804528361186e-05,0.001221557011788832
2,</s>,4.8745238018454984e-05,0.001128206829449141
2,</s>,2.822471287799999e-05,0.001249607734877145
2,</s>,1.6533742382307537e-05,0.0012431809517181591
2,</s>,1.9869085008394904e-05,0.001306859902541646
2,</s>,1.2057923413522076e-05,0.0009925393315057818
2,</s>,1.1704184544214513e-05,0.0007526534087389791
2,</s>,9.856671567831654e-06,0.0007932352274053756
2,</s>,1.232906106451992e-05,0.0006045612348373197
2,</s>,9.410036909685005e-06,0.0006931385555049019
2,</s>,8.737666576053016e-06,0.0005349947459762916
2,</s>,8.30911176308291e-06,0.0005157162688931294
2,</s>,5.411569873103872e-06,0.00037809020440704444
2,</s>,6.100789960328257e-06,0.00026887680016329796
2,</s>,4.812269708054373e-06,0.0003024526581043574
2,</s>,4.2790197767317295e-06,0.00020316812923226735
2,</s>,5.488939223141642e-06,0.0002025079767946636
2,</s>,5.475047146319412e-06,0.0001173412157271514
2,</s>,4.065274424647214e-06,0.00012803107306069705
2,</s>,5.709547622245736e-06,0.00011298970053985613
2,</s>,5.451307515613735e-06,8.197882185356775e-05
2,</s>,5.512328698387137e-06,7.36390465618797e-05
2,</s>,4.254524355928879e-06,4.542257662620841e-05
2,</s>,4.396687018015655e-06,8.399417372828566e-05
2,</s>,4.289775006327545e-06,5.8360261299128524e-05
2,</s>,3.4669246815610677e-06,3.294104848095003e-05
2,</s>,3.369063733771327e-06,3.2906816933575556e-05
2,</s>,3.1914730698190397e-06,2.475971636073382e-05
2,</s>,3.453125373198418e-06,2.7742189313784138e-05
2,</s>,3.8094403862487525e-06,2.036299772001371e-05
2,</s>,4.048964001412969e-06,2.4081081697602258e-05
2,</s>,3.5551936434785603e-06,1.6332700774057685e-05
2,</s>,3.410307726881001e-06,1.4934981887648746e-05
2,</s>,3.331830839670147e-06,1.3857211115464452e-05
2,</s>,3.980248038715217e-06,1.80279608947842e-05
2,</s>,4.040826297568856e-06,1.2826140821431409e-05
2,</s>,2.923668262155843e-06,9.983883373365643e-06
2,</s>,3.7365250591392396e-06,1.0213476322462611e-05
2,</s>,3.5005398331122706e-06,1.401780503940131e-05
2,</s>,3.315882167953532e-06,6.95807429806905e-06
2,</s>,2.7257419787929393e-06,6.812019467616892e-06
2,</s>,2.8250362902326742e-06,5.487777682944284e-06
2,</s>,2.639545527927112e-06,7.019805220664921e-06
2,</s>,2.303805786141311e-06,6.519050657516345e-06
2,</s>,1.383796302434348e-06,3.763025123504349e-06
2,</s>,1.7461169363741647e-06,6.238061452279453e-06
2,</s>,1.8309575580133242e-06,7.155475771014608e-06
2,</s>,2.8330123313935474e-06,1.1017549393699255e-05
2,</s>,1.962948090294958e-06,1.0389776777586235e-05
2,</s>,1.6816777588246623e-06,9.108227708054528e-06
2,</s>,1.291585817853047e-06,5.08936273924121e-06
2,</s>,1.1713974572558072e-06,3.296162011778847e-06
2,</s>,2.116442828992149e-06,7.71640014285424e-06
2,</s>,2.0231691451044753e-06,6.805400904141834e-06
2,</s>,2.1695113900932483e-06,1.0829960952918327e-05
2,</s>,1.5920196574370493e-06,8.263989846213349e-06
2,</s>,2.0270622371754143e-06,1.0880301342552912e-05
