generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.848583459854126,5.917928693754959e-07
20660,distinguished,0.9032033085823059,0.004248528861713674
29918,_,0.9995400905609131,4.1091983947472155e-09
5509,service,0.9999595880508423,3.393344755035256e-12
29918,_,0.9998646974563599,6.929106005984509e-09
19128,cross,0.999833345413208,1.0520221460196943e-11
3895,FROM,0.9608914256095886,3.370282545250153e-07
1591,table,0.999879002571106,1.4029144680840046e-08
29918,_,0.9999849796295166,3.691703567626145e-09
29906,2,0.9998865127563477,6.115234403927805e-12
29896,1,0.999969482421875,1.9573746739120148e-12
29900,0,0.9999885559082031,4.169412373949272e-12
29946,4,0.9999719858169556,4.615913208572912e-12
29896,1,0.999977707862854,1.3190550616085984e-12
29955,7,0.999981164932251,1.7079441532667338e-12
29953,6,0.9999743700027466,6.978883928545308e-12
29918,_,0.9999903440475464,1.959351838274389e-09
29896,1,0.9999656677246094,1.8562171182176686e-12
5754,WHERE,0.9983484745025635,5.015566734555693e-07
302,n,0.9979344606399536,7.674623968894831e-07
5301,avy,0.9999974966049194,4.683995543995475e-12
29918,_,0.9999208450317383,3.6354397131566074e-09
19128,cross,0.9999288320541382,9.454693862910102e-12
353,=,0.9948685169219971,6.007053229492576e-08
376,",0.9944234490394592,4.787123440153085e-07
7967,Co,0.6420395970344543,1.0549592865949364e-09
579,ast,0.999936580657959,1.3474553290098064e-10
13211,Guard,0.9880399107933044,4.011483729969654e-08
844,comm,0.9402804970741272,4.472527480314792e-07
355,end,0.9997512698173523,9.398495603735874e-10
362,ation,0.9999017715454102,1.732187865976305e-09
12807,medal,0.9870802760124207,1.9004952410959543e-08
29908,",0.9958605170249939,6.707277297457459e-08
13,NEWLINE,0.9995214939117432,1.3003390572641216e-08
259, ,0.9997921586036682,4.507556069867943e-12
2,</s>,0.9974516034126282,9.748969551776066e-09
2,</s>,2.4654052670908255e-13,6.107820331237342e-17
2,</s>,6.257918039017166e-14,2.018108870218125e-16
2,</s>,3.1528304408412824e-14,2.6759495574602194e-15
2,</s>,1.2396835402835038e-13,3.3589410166576125e-14
2,</s>,9.062219290950635e-13,5.806516097271925e-13
2,</s>,3.6370652583411767e-12,4.169881914805121e-12
2,</s>,9.019398075627016e-12,2.3988451070650844e-11
2,</s>,1.340298566576692e-10,4.1809651173032453e-10
2,</s>,6.938914443033184e-10,2.969535456073813e-09
2,</s>,2.4161533218602926e-08,8.304734264649727e-07
2,</s>,3.294764283623408e-08,1.1361884701410752e-06
2,</s>,4.267619146958168e-08,9.393588829009758e-08
2,</s>,7.887199870992845e-08,1.0417451410171807e-05
2,</s>,1.8041090754650213e-07,3.2989202447542e-07
2,</s>,6.5067411014752e-08,1.5298616342501736e-07
2,</s>,1.8444104910031456e-07,5.146497630004188e-07
2,</s>,3.0771133197049494e-07,3.5440617354720594e-07
2,</s>,8.457647027171333e-07,1.403570583854985e-07
2,</s>,3.252863280067686e-06,9.94757115568845e-08
2,</s>,1.8505079424357973e-05,1.1613931210491257e-06
2,</s>,0.0005630826926790178,1.5544812091761173e-05
2,</s>,0.0013699716655537486,0.00021343671064144587
2,</s>,0.001150097232311964,0.00035424792701022056
2,</s>,0.0023021323140710592,0.0006766427980124945
2,</s>,0.002915405435487628,0.0003758703594272106
2,</s>,0.0030032817739993334,0.00047075403732321774
2,</s>,0.0011557191610336304,0.000595266956594287
2,</s>,0.0008409967413172126,0.0007750904431986783
2,</s>,0.0006285646231845021,0.0006958854608853926
2,</s>,0.0005052977940067649,0.0009223607477082396
2,</s>,0.0005822225357405841,0.0007744977863382019
2,</s>,0.0003846590407192707,0.0010376805226428587
