generated_token_id,generated_token,token_probability,payload_signal
29946,4,0.5302316546440125,2.7845639571921765e-08
13,NEWLINE,0.4677540063858032,4.0794774522012744e-05
259, ,0.9992376565933228,6.570952820490056e-11
2,</s>,0.969303548336029,2.7709426420052807e-10
2,</s>,1.2592058201265494e-13,2.4207572975262363e-17
2,</s>,5.90177863177277e-14,1.0912683711400448e-16
2,</s>,8.082546269641902e-14,3.26899288598185e-15
2,</s>,1.5248369786887567e-13,2.1049768052858666e-14
2,</s>,5.038961327190339e-13,1.2131082330820732e-13
2,</s>,1.09755347171836e-11,1.2556647399370596e-11
2,</s>,2.6328867905323072e-11,2.6397999170163326e-11
2,</s>,6.950715558673437e-10,1.1160033272939601e-09
2,</s>,1.1424786672264986e-09,2.6394549150488e-09
2,</s>,2.9207106067019595e-08,2.7293038253745072e-06
2,</s>,2.6354856075272437e-08,1.7966662220342267e-06
2,</s>,5.892966115084164e-08,2.3290995374014578e-07
2,</s>,9.935347833334163e-08,5.757420518670564e-07
2,</s>,3.1081206941507844e-08,9.559319736826555e-09
2,</s>,5.010940995475721e-08,1.2726566283455254e-07
2,</s>,1.0015143914188229e-07,1.3668541717914984e-07
2,</s>,3.768557519379101e-07,5.716804919730922e-08
2,</s>,4.234591415297473e-06,1.2149176448206234e-07
2,</s>,0.00014385148824658245,2.8056500266160356e-05
2,</s>,0.004056728910654783,9.377315231517969e-05
2,</s>,0.005924939177930355,0.0001549520332417842
2,</s>,0.0067604221403598785,0.00036412966058207985
2,</s>,0.004253203980624676,0.0004091046225056516
2,</s>,0.006775696761906147,0.0003794071752167838
2,</s>,0.002706283936277032,0.00039317137252226075
2,</s>,0.001509537803940475,0.0004920985887650886
2,</s>,0.0012647240655496716,0.0004321073457163038
2,</s>,0.0008042908157221973,0.0005931642438810059
2,</s>,0.0005545307649299502,0.0005230463709935407
2,</s>,0.0002749738050624728,0.000699501232674038
2,</s>,0.00020266765204723924,0.0008127160687365631
2,</s>,0.00011603125312831253,0.0009735057103625877
2,</s>,0.00010760329314507544,0.0012906998565540562
2,</s>,7.10657550371252e-05,0.0012524026076619066
2,</s>,4.000697663286701e-05,0.0012170765671015715
2,</s>,3.4031276300083846e-05,0.00109139756905563
2,</s>,2.6642135708243586e-05,0.00103168007645138
2,</s>,1.7224701878149062e-05,0.001082193203984616
2,</s>,1.9801338567049243e-05,0.0010424473407937285
2,</s>,1.5292911484721117e-05,0.0008169888554760973
2,</s>,1.645317388465628e-05,0.0006071832985696801
