generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5124228596687317,3.6921402735146103e-07
2602,position,0.9619150161743164,0.00017960215915196684
3895,FROM,0.9848019480705261,6.896112256238318e-07
1591,table,0.9996193647384644,7.761876624518427e-08
29918,_,0.999966025352478,2.449408233423482e-09
29896,1,0.9998706579208374,8.74868602042389e-12
29906,2,0.9999123811721802,5.6003538859459656e-11
29896,1,0.9999502897262573,3.2515509405930737e-11
29941,3,0.9999769926071167,1.6786231675909547e-11
29945,5,0.9999675750732422,8.731376258401709e-12
29896,1,0.9999691247940063,7.920816698933977e-12
29896,1,0.9999195337295532,3.211566287837945e-11
29918,_,0.999935507774353,1.1285176054276827e-09
29953,6,0.99986732006073,1.6649771188495532e-11
5754,WHERE,0.998424768447876,5.509001280252709e-07
4847,player,0.9994916915893555,1.668852287447023e-07
353,=,0.9964890480041504,3.9382494945727764e-08
376,",0.994940996170044,5.057677989958598e-07
29926,j,0.7937162518501282,9.72656982733966e-10
326,im,0.998690664768219,1.7957502838948734e-08
432,j,0.9701539874076843,1.0000943111085348e-06
6547,ohn,0.9991862177848816,4.985671888356469e-10
7352,ston,0.9990044236183167,2.153758121209491e-09
29908,",0.9981688261032104,2.750161807313356e-08
13,NEWLINE,0.9988320469856262,7.76694858081739e-08
259, ,0.999386191368103,9.847998325564038e-12
2,</s>,0.9947294592857361,1.5908133872699626e-08
2,</s>,3.730039280919195e-13,6.276102368645437e-17
2,</s>,1.3196364031901886e-13,6.08870982865302e-16
2,</s>,1.0500529888960927e-13,8.64670825488051e-15
2,</s>,4.1287771270458185e-13,7.450667790742752e-14
2,</s>,1.6457703255756684e-12,1.9220403653391225e-12
2,</s>,8.767570870704677e-12,8.29097408132709e-12
2,</s>,4.0978470616792606e-11,1.0207519562672324e-10
2,</s>,1.8454464345563082e-10,4.795838476779474e-10
2,</s>,1.3672322163316153e-09,2.015899144402339e-08
2,</s>,1.7844786981413563e-08,3.3956675075941245e-07
2,</s>,1.8348893959796442e-08,4.1183367272268345e-06
2,</s>,1.6874508901310037e-08,7.09314394603533e-06
2,</s>,1.3692580580482172e-07,7.975977136531753e-06
2,</s>,1.4291678951394715e-08,9.440313052284932e-08
2,</s>,8.077746826984367e-08,6.943416887977838e-08
2,</s>,1.7293544374297198e-07,2.698178274418428e-07
2,</s>,3.573315723315318e-07,2.7518780859603353e-07
2,</s>,8.47944363613351e-07,1.1248368527935759e-07
2,</s>,8.699182217242196e-06,1.1537350002588376e-06
2,</s>,0.00014388092677108943,6.797678238790184e-05
2,</s>,0.0010332699166610837,0.00020511750148344277
2,</s>,0.0035443687811493874,0.0001346035951144131
2,</s>,0.004629700444638729,0.0001452740532528196
2,</s>,0.00464195990934968,0.00015834971073047654
2,</s>,0.0032119876705110073,0.0001457374481503848
2,</s>,0.0017047903966158628,0.00028947536786461114
2,</s>,0.0013238164829090238,0.0005246126793068129
2,</s>,0.0011509364703670144,0.00032598803922923025
2,</s>,0.0009164153016172349,0.0002845101940422978
2,</s>,0.0004598119994625449,0.0006587341063948315
2,</s>,0.00033094585523940623,0.0010789309453969054
2,</s>,0.00011055760842282325,0.001103640602803324
2,</s>,0.0001522209931863472,0.0009716104656547486
2,</s>,5.5787157180020586e-05,0.00120223224958238
2,</s>,5.830305963172577e-05,0.000905930266853261
2,</s>,3.382725117262453e-05,0.0009333345167590323
2,</s>,2.4452379875583574e-05,0.0011555423945850407
2,</s>,2.1702557205571793e-05,0.0006529508918333704
2,</s>,1.1846816960314754e-05,0.0005628172673652898
2,</s>,7.870491572248284e-06,0.0005776464183497865
2,</s>,7.114515483408468e-06,0.0005758765425980528
2,</s>,8.21995399746811e-06,0.0003551025533710117
2,</s>,6.322886292764451e-06,0.00028760509081848795
2,</s>,5.720818990084808e-06,0.00040165035272821115
