generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9695828557014465,2.7611675001981695e-08
4234,country,0.9882282614707947,3.386625748143593e-05
3895,FROM,0.9982010126113892,5.583061147987692e-08
1591,table,0.9999872446060181,1.0445762571740169e-09
29918,_,0.999996542930603,9.223329260716825e-10
978,name,0.9999300241470337,9.292258204213858e-14
29918,_,0.9999995231628418,2.9220890894547094e-11
29896,1,0.9999891519546509,2.5466886832323753e-13
29945,5,0.9999736547470093,4.5279180951086375e-10
5754,WHERE,0.9995726943016052,3.81233125098363e-08
3171,height,0.8556759357452393,1.184948236025718e-07
1649,__,0.9871205687522888,1.1397111861904952e-08
29885,m,0.9999473094940186,5.562777614844666e-11
29918,_,0.9713847637176514,3.7023191890028784e-07
1405,>,0.9819840788841248,1.50773930697283e-08
29871,,0.9227558970451355,8.715442792808781e-08
29946,4,0.9997432827949524,9.579498912865025e-11
29896,1,0.9995638728141785,9.452691036111651e-09
29900,0,0.9999113082885742,6.349588059658372e-09
29900,0,0.999893069267273,2.0653306315773345e-08
5300,AND,0.997605562210083,3.411238077991388e-08
3464,range,0.8744547963142395,1.053767874808001e-07
353,=,0.9996433258056641,7.80836856935016e-09
376,",0.9982045888900757,7.034495180108236e-08
16665,arsi,0.6125331521034241,1.0160898530442268e-09
19223,mountains,0.9902963042259216,1.486728250926772e-09
29908,",0.9996603727340698,2.73230957009013e-08
5300,AND,0.998045802116394,8.544717297544364e-08
14378,mountain,0.9996707439422607,2.0407915129805115e-08
353,=,0.9998835325241089,5.626930112611825e-09
376,",0.9995054006576538,7.320441019337265e-08
29890,b,0.9984046816825867,4.414595859009163e-11
1114,ada,0.9998791217803955,7.663663723872613e-11
29908,",0.9989898800849915,1.639254786772737e-08
13,NEWLINE,0.9996401071548462,1.2196911414012745e-08
259, ,0.9994829893112183,4.412034783742372e-12
2,</s>,0.9987657070159912,6.388407355201187e-09
2,</s>,1.2396835402835038e-13,2.160346530469946e-17
2,</s>,1.1069128876299225e-13,3.4328774625087673e-16
2,</s>,4.1362312880321994e-14,2.0135495168561817e-15
2,</s>,4.651184493977001e-13,1.363510867561301e-13
2,</s>,7.353156169891129e-13,3.4585850757764755e-13
2,</s>,2.7213769432377077e-12,4.2429871126444495e-12
2,</s>,1.889924848563762e-11,3.641077364743492e-11
2,</s>,9.458001049011955e-11,3.7777038994820517e-10
2,</s>,7.04834302034385e-10,6.70794523876736e-09
2,</s>,6.578040334659363e-09,6.542582624280424e-08
2,</s>,4.938927045117225e-09,5.643349875947279e-08
2,</s>,1.5505843720120538e-08,2.505516792039586e-06
2,</s>,5.1529216449353044e-08,6.672179759803498e-07
2,</s>,1.37410850697961e-07,3.7790447071084365e-06
2,</s>,2.1908493863520562e-07,5.563860830948286e-07
2,</s>,1.00347428144687e-07,1.030939527357777e-07
2,</s>,1.0683833551183852e-07,1.6269981950589596e-07
2,</s>,1.8974846227592934e-07,3.6770083329529246e-07
2,</s>,3.83474429099806e-07,1.7407643329581113e-07
2,</s>,1.2712163197647897e-06,3.4022462276628307e-07
2,</s>,1.591886939422693e-05,2.458530770077516e-06
2,</s>,0.0005886236322112381,4.141337773644338e-05
2,</s>,0.001328998594544828,7.81288401183744e-05
2,</s>,0.005395993590354919,0.00031847079900870767
2,</s>,0.0047503081150352955,0.00042254318881873587
2,</s>,0.004745994228869677,0.00042720260719875114
2,</s>,0.0022474562283605337,0.0006099406423629716
2,</s>,0.0013015553122386336,0.0004563211689401214
2,</s>,0.0014050704194232821,0.0005313730870142308
2,</s>,0.0016649693716317415,0.0004227374166845266
2,</s>,0.0008410210139118135,0.0006551374207788285
2,</s>,0.0004965691477991641,0.0010230614767579027
2,</s>,0.00028298437246121466,0.0012033108646534174
2,</s>,0.00026697450084611773,0.0008354151129310594
2,</s>,9.945060446625575e-05,0.0014166849581727092
2,</s>,8.495683869114146e-05,0.0012682474963696677
2,</s>,8.121166320051998e-05,0.0013899568566841936
2,</s>,6.120892794569954e-05,0.0013610377016419761
2,</s>,4.3178566556889564e-05,0.001556870284417755
2,</s>,2.458855124132242e-05,0.0014574266458140528
2,</s>,2.6742300178739242e-05,0.001220117911628904
2,</s>,1.8118138541467488e-05,0.0015064663546411339
2,</s>,1.755912853695918e-05,0.0011139718371708796
2,</s>,2.081911952700466e-05,0.0008161397068136012
2,</s>,1.499054178566439e-05,0.0006985974988253929
2,</s>,1.0038615073426627e-05,0.0005733181871221404
2,</s>,1.4112878488958813e-05,0.0006263510392727767
2,</s>,1.0706869943533093e-05,0.0004905597407400819
2,</s>,1.1688773156492971e-05,0.00043885167598034514
2,</s>,9.988943020289298e-06,0.00034874272719775945
2,</s>,1.0081218533741776e-05,0.0002502975538618557
2,</s>,9.27167639019899e-06,0.00021863979522152022
2,</s>,7.917586117400788e-06,0.00023399932392464962
2,</s>,7.368828846665565e-06,0.00016079626158216342
2,</s>,9.134154424828012e-06,0.00013492851884677748
2,</s>,1.1380587238818407e-05,0.00010205251814454641
2,</s>,9.036970368470065e-06,8.114091379241017e-05
2,</s>,9.586208761902526e-06,9.437267999601318e-05
2,</s>,8.007679753063712e-06,7.561071362260918e-05
2,</s>,9.130221769737545e-06,5.908221116612822e-05
2,</s>,8.723074643057771e-06,5.796873747954123e-05
2,</s>,9.378358299727552e-06,6.733921988910652e-05
2,</s>,8.913710189517587e-06,4.6639559236894e-05
2,</s>,6.834303349023685e-06,4.074803743492339e-05
2,</s>,8.332394827448297e-06,5.994818060628404e-05
2,</s>,8.95203174877679e-06,4.308419599396984e-05
2,</s>,1.0557946552580688e-05,2.882203450127463e-05
2,</s>,9.01370367500931e-06,3.001516517286973e-05
2,</s>,8.187959792849142e-06,2.894004788345228e-05
2,</s>,8.28533939056797e-06,2.372978943299131e-05
2,</s>,6.703419330733595e-06,2.3566542601827223e-05
2,</s>,8.538222573406529e-06,1.0483525755944356e-05
2,</s>,8.916923434298951e-06,1.534573892669755e-05
2,</s>,6.158369160402799e-06,1.478123079223792e-05
2,</s>,8.210303349187598e-06,2.370953446728663e-05
2,</s>,8.656092177261598e-06,2.106323925943343e-05
2,</s>,5.673878149536904e-06,1.1491337726710071e-05
2,</s>,4.883352630713489e-06,8.320698142938454e-06
2,</s>,3.7507425076910295e-06,8.138355966025301e-06
2,</s>,6.444669907068601e-06,9.845648445860888e-06
2,</s>,3.967360044043744e-06,7.591458444977661e-06
2,</s>,4.042265118187061e-06,7.092888846926826e-06
2,</s>,3.7952156617393484e-06,8.054022462289367e-06
2,</s>,3.940634087484796e-06,1.1119619262700553e-05
2,</s>,3.3163146326842252e-06,9.377305037361339e-06
2,</s>,3.575327355065383e-06,9.100283854479585e-06
