generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3535706400871277,8.889391334143681e-08
29900,0,0.18797291815280914,7.817277313026949e-05
29953,6,0.157462477684021,9.773518328426434e-06
29889,.,0.9727892875671387,1.4116589399981727e-05
29896,1,0.20807242393493652,1.43589484274953e-07
13,NEWLINE,0.7621698379516602,0.005340041393909978
259, ,0.9998306035995483,2.071973454896743e-11
2,</s>,0.9993465542793274,3.979917784224796e-11
2,</s>,1.0118002356090949e-13,1.7389551251954752e-17
2,</s>,3.3891065545329016e-14,6.833186425477546e-17
2,</s>,1.1442829648232455e-13,6.0770292575452725e-15
2,</s>,1.697759364734444e-13,4.8753185153070893e-14
2,</s>,2.269359613421562e-12,1.1869512424190066e-12
2,</s>,1.723324434543816e-11,1.9497230341184758e-11
2,</s>,1.0211704398743748e-10,2.6730791939742066e-10
2,</s>,2.1575685682506673e-10,3.398499641427133e-10
2,</s>,6.752336023652106e-09,8.818704333793392e-08
2,</s>,8.73115002519853e-09,4.3986110390137334e-07
2,</s>,1.58902810909467e-08,7.315499655768942e-07
2,</s>,6.706515165433302e-08,5.773642556272662e-07
2,</s>,2.4642975660071897e-08,4.965623216501847e-07
2,</s>,2.470478577265567e-08,2.0882453318285532e-07
2,</s>,1.058392982145051e-07,2.4310661848880866e-07
2,</s>,1.5764011607188877e-07,7.515541440919482e-08
2,</s>,2.3660372505673877e-07,4.193662055812508e-08
2,</s>,7.027463652775623e-06,5.940885228622461e-07
2,</s>,0.0001693419471848756,1.0955126045875119e-05
2,</s>,0.001265896251425147,6.909597412718682e-05
2,</s>,0.0020975570660084486,8.609655386315751e-05
2,</s>,0.00837714783847332,0.00017563092070815856
2,</s>,0.009336895309388638,0.0003092580853092386
2,</s>,0.0036563791800290346,0.000329797310641311
2,</s>,0.003400673856958747,0.00039075299359581095
2,</s>,0.0015329866437241435,0.0006543248637456145
2,</s>,0.0006541011389344931,0.0008532265016185647
2,</s>,0.0005242956685833633,0.0007482075590701243
2,</s>,0.00038051034789532423,0.0009182197338510889
