generated_token_id,generated_token,token_probability,payload_signal
29941,3,0.34165099263191223,1.1264819022027694e-08
29946,4,0.21569275856018066,5.624884272914521e-06
13,NEWLINE,0.39182305335998535,7.745057634789276e-06
259, ,0.9997451901435852,3.7569546350877184e-11
2,</s>,0.9968019723892212,3.729171554889277e-10
2,</s>,2.523870598191563e-13,4.017706894165191e-17
2,</s>,8.486995692813179e-14,1.4369610705756643e-16
2,</s>,1.1331625741906048e-13,2.8386671277266123e-15
2,</s>,1.601139603931226e-13,1.761060816683245e-14
2,</s>,2.1675538967869112e-12,4.655857108878882e-13
2,</s>,3.2570623715449942e-12,1.4896620805518674e-12
2,</s>,9.926611616029035e-11,1.1410426336427859e-10
2,</s>,1.8230524034823503e-10,3.4338554439142244e-10
2,</s>,2.0170760617332917e-09,1.0224184149656979e-07
2,</s>,7.949298108655967e-09,1.0459568043977296e-07
2,</s>,2.672551957516589e-08,2.7154801403306283e-07
2,</s>,4.780699924822329e-08,9.632034776441145e-07
2,</s>,3.5001804121748137e-07,1.4107381381411876e-06
2,</s>,8.793546868446356e-08,6.450193148696548e-08
2,</s>,8.458316358428419e-08,2.9360612743140058e-08
2,</s>,5.5722065184227176e-08,8.402582956246879e-09
2,</s>,4.5299782414076617e-07,3.982179219014226e-08
2,</s>,3.1939634936861694e-06,2.937304540984176e-07
2,</s>,1.3648597814608365e-05,4.143688823177172e-07
2,</s>,0.0006689242436550558,7.715208707459453e-06
2,</s>,0.0019610575400292873,0.00013012543779566954
2,</s>,0.003494345350190997,0.00038078062439694804
2,</s>,0.005145829636603594,0.00047314672193010665
2,</s>,0.004860828164964914,0.00036764564453051207
2,</s>,0.0034064529463648796,0.00041105774283778374
2,</s>,0.003767363727092743,0.0008341430920140169
2,</s>,0.0033679737243801355,0.0005899109324936092
2,</s>,0.0025646507274359465,0.0002838834886631503
2,</s>,0.001249348628334701,0.0008859928719999743
2,</s>,0.0010553136235103011,0.00123869655038078
2,</s>,0.0004593975027091801,0.0014487422057385402
2,</s>,0.0004023043729830533,0.0010808968833799781
2,</s>,0.00021037808619439602,0.0019651937128202235
2,</s>,0.00016538162890356034,0.0017574744786514884
2,</s>,6.768127059331164e-05,0.0017439601169684238
2,</s>,6.3587591284886e-05,0.0014687544652645101
2,</s>,4.3236963392701e-05,0.0015168668039677868
2,</s>,2.2177688151714392e-05,0.001464987855229083
2,</s>,1.560795499244705e-05,0.0013585839004974787
2,</s>,1.5516096027567983e-05,0.0012890593009728946
2,</s>,1.8328571968595497e-05,0.00114747707257834
2,</s>,1.539753793622367e-05,0.0010377449427920737
2,</s>,1.1308456123515498e-05,0.0009116993329811862
2,</s>,1.4346681382448878e-05,0.0005279151184112152
2,</s>,1.1188646567461547e-05,0.00039473393459843464
2,</s>,7.202052074717358e-06,0.00037843784005531234
2,</s>,5.345195859263185e-06,0.0002713138959649086
2,</s>,7.154943432396976e-06,0.0002312103458166348
2,</s>,6.919184215803398e-06,0.00019395561622559399
2,</s>,5.817629698867677e-06,0.00014701423233987043
2,</s>,7.000604909990216e-06,0.00011940751460315369
2,</s>,5.028426130593289e-06,8.422493733917236e-05
2,</s>,4.986237399862148e-06,8.274038685840424e-05
2,</s>,5.832958322571358e-06,5.5360970350193384e-05
2,</s>,6.928486982360482e-06,4.2896354088384214e-05
2,</s>,5.350446826923871e-06,5.936897366609628e-05
2,</s>,4.547040134639246e-06,4.60547495180208e-05
2,</s>,4.51720643468434e-06,2.901621629547435e-05
2,</s>,4.8730885282566305e-06,4.108255900803215e-05
2,</s>,3.822763119387673e-06,2.4117808870016688e-05
2,</s>,3.857077444990864e-06,2.488646594400734e-05
2,</s>,5.041883014200721e-06,1.9754072294375646e-05
2,</s>,3.8064285945438314e-06,2.183716461701124e-05
2,</s>,4.0921277104644105e-06,1.9931062460898374e-05
2,</s>,3.0647465791844297e-06,1.7022304074743033e-05
2,</s>,2.7141511509398697e-06,2.0576669580663065e-05
2,</s>,2.359216978220502e-06,9.58833528486025e-06
2,</s>,2.402589871053351e-06,6.116911499987054e-06
2,</s>,3.4103488815162564e-06,1.3337528351087258e-05
2,</s>,2.6535201413935283e-06,7.04941085771793e-06
2,</s>,2.8516560632851906e-06,9.205903694464723e-06
2,</s>,2.533252427383559e-06,8.430707584494712e-06
2,</s>,3.156651018798584e-06,8.277192115713206e-06
2,</s>,2.8091717467759736e-06,8.581023505982444e-06
2,</s>,2.292146746185608e-06,9.927148145294495e-06
2,</s>,2.077656745314016e-06,5.465469596899197e-06
2,</s>,1.8966767356687342e-06,5.0803189832748785e-06
2,</s>,2.2736023765901336e-06,5.39860143433657e-06
2,</s>,2.1555340481427265e-06,4.939233267720056e-06
2,</s>,1.7253307760256575e-06,5.475831109436058e-06
2,</s>,2.5286230993515346e-06,5.669819572062806e-06
2,</s>,1.5797137393747107e-06,4.199161699247611e-06
2,</s>,1.2233721236043493e-06,3.36366559317014e-06
2,</s>,1.1826858781205374e-06,5.705835883773602e-06
2,</s>,1.6531322444279795e-06,4.8035291406733904e-06
2,</s>,1.0912448260569363e-06,4.835144427062232e-06
2,</s>,1.6070932815637207e-06,6.831450610533807e-06
2,</s>,1.1943741355935344e-06,5.093169885839188e-06
2,</s>,1.0196298489972833e-06,5.3972066389462725e-06
2,</s>,9.191934964292159e-07,3.948608995330005e-06
2,</s>,1.2374747484500404e-06,5.3353856745985695e-06
