generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8353156447410583,3.3783894182182195e-08
18134,MAX,0.499835729598999,5.4013291494209303e-05
29898,(,0.9992114305496216,3.9521258488051103e-10
1049,land,0.9549407362937927,1.8180791871991175e-09
29918,_,0.9997838139533997,4.1513938120463223e-10
6203,area,0.9999821186065674,1.644782732593015e-12
1649,__,0.9974263310432434,1.444869829250045e-10
8848,km,0.9998735189437866,1.503909869020651e-10
30088,²,0.984772801399231,1.754840001089164e-08
19925,_),0.998577356338501,1.2324124980950257e-08
3895,FROM,0.9888706803321838,9.08306137864176e-08
1591,table,0.9999346733093262,3.1063621898819345e-09
29918,_,0.9999980926513672,5.796083244434536e-10
978,name,0.9999821186065674,6.878865482954872e-14
29918,_,0.9999996423721313,7.336528216706037e-11
29896,1,0.9999788999557495,2.198921322533586e-12
29906,2,0.9999778270721436,1.4277344316807256e-09
5754,WHERE,0.9988952875137329,8.09692185840382e-08
4665,population,0.9798279404640198,3.676440228361777e-07
29918,_,0.9725128412246704,1.0052078297517753e-07
21518,dens,0.9999659061431885,6.9582895384672e-10
537,ity,0.9999996423721313,9.01725334431602e-14
1649,__,0.999826967716217,4.673937193766346e-10
546,per,0.9999972581863403,6.182680187128954e-13
29918,_,0.999968409538269,7.62446182578369e-12
8848,km,0.9999899864196777,8.931798341335827e-12
30088,²,0.9993925094604492,1.0183811849362456e-09
29918,_,0.9997456669807434,8.382482411320447e-09
1405,>,0.9885365962982178,1.62797755714518e-08
29871,,0.9157853126525879,4.704918353873322e-08
29896,1,0.9996540546417236,3.279255106933103e-10
29896,1,0.9997031092643738,1.5554440556202719e-09
29906,2,0.9997051358222961,9.984995930664535e-10
29889,.,0.9995517134666443,1.9171881809974117e-08
29953,6,0.9996893405914307,1.0127745862548339e-09
5300,AND,0.9922232031822205,3.90834153131403e-08
4665,population,0.9836065769195557,3.6911731249311686e-07
1649,__,0.9940288066864014,2.536631730793576e-08
29906,2,0.9999830722808838,4.691708696893948e-11
29900,0,0.9999992847442627,7.499514261010733e-12
29900,0,0.9999967813491821,8.555974091923376e-11
29953,6,0.9999802112579346,1.211973186144178e-09
29918,_,0.9999206066131592,6.891653613289115e-09
1405,>,0.9976921081542969,9.83129960728784e-08
29871,,0.9996446371078491,1.6855526141501542e-08
29955,7,0.9997795224189758,4.640620422657893e-10
29947,8,0.9999580383300781,1.601169837125646e-09
29945,5,0.9999295473098755,2.3724696588799804e-09
5300,AND,0.9940142035484314,2.0419881541569596e-07
1024,name,0.9988390803337097,1.4500018655216884e-07
353,=,0.9991078972816467,3.3003121719873962e-09
376,",0.9976882934570312,8.890408451089904e-08
26215,pine,0.9820424914360046,1.2482214983844386e-09
8697,house,0.9986903071403503,7.569509345771528e-10
29908,",0.9921293258666992,1.557388949746663e-08
13,NEWLINE,0.9996401071548462,5.434388789665734e-09
259, ,0.9994348883628845,1.516856749933385e-11
2,</s>,0.9993798732757568,3.850566338003958e-09
2,</s>,8.373002269822238e-13,3.23348924853478e-16
2,</s>,2.916327119031892e-13,2.1211028488227765e-15
2,</s>,1.8976901755736464e-13,1.4322101216697746e-14
2,</s>,1.7725645170413307e-12,3.980576837521758e-13
2,</s>,5.649725479117684e-12,3.0769547947431287e-12
2,</s>,3.222732844476717e-11,4.6639369504029166e-11
2,</s>,6.926489243275213e-11,1.6312550637533063e-10
2,</s>,1.4944644133318974e-10,5.511332026603838e-10
2,</s>,7.393690104606776e-10,3.6716525176130888e-09
2,</s>,1.7162218313160338e-09,2.9793043802850416e-08
2,</s>,1.312346142867682e-08,2.1756218604035427e-06
2,</s>,2.6785002660290047e-08,7.205706223256669e-06
2,</s>,2.2830992207900636e-08,4.89941169856678e-06
2,</s>,6.753917602964066e-08,2.380964020387566e-06
2,</s>,2.213120779970268e-07,3.167252426994338e-06
2,</s>,5.178364048674666e-08,7.642951406205967e-07
2,</s>,2.301973367480059e-08,3.60951357813305e-08
2,</s>,3.20112434337716e-08,5.1116839740183995e-08
2,</s>,3.4126621528685064e-08,2.5315339409817672e-08
2,</s>,2.3739040955206292e-08,6.346237896304174e-08
2,</s>,1.1924124976303574e-07,5.4504362155538555e-08
2,</s>,5.015918418393994e-07,3.3324826437947097e-07
2,</s>,9.387641512148548e-06,2.8890074759146955e-06
2,</s>,0.0002318448096048087,2.2632053342519498e-05
2,</s>,0.0004587811417877674,1.8563690765915908e-05
2,</s>,0.0006874837563373148,9.773304317306497e-05
2,</s>,0.0013381195021793246,0.0003154490701007262
2,</s>,0.0009059312869794667,0.0005092650759550565
2,</s>,0.00131516857072711,0.0004663226381040886
2,</s>,0.002375280950218439,0.0004243012047240313
2,</s>,0.0016832149121910334,0.0004298377457416791
2,</s>,0.0009148081298917532,0.0005680946534667441
2,</s>,0.0008105293964035809,0.0004821586328915828
2,</s>,0.0005275099538266659,0.0005772070325278378
2,</s>,0.0004265836614649743,0.0006764368420704159
2,</s>,0.00031231646426022053,0.0008022729228613912
2,</s>,0.00017808472330216318,0.0008044229681765103
2,</s>,9.362887794850394e-05,0.0012725536240765223
