generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5990896821022034,3.6178843565437546e-07
23995,oppon,0.9948811531066895,4.845782378748442e-05
296,ent,0.9999909400939941,2.3348776972547362e-11
3895,FROM,0.9803013205528259,1.1561892894517214e-07
1591,table,0.9999886751174927,7.977751298248814e-10
29918,_,0.9999964237213135,9.665243941563845e-10
978,name,0.9999939203262329,3.4866815448971595e-14
29918,_,0.9999995231628418,3.572214339652227e-11
29929,9,0.9999725818634033,9.408401249917653e-13
29941,3,0.9999833106994629,1.295421987554553e-11
5754,WHERE,0.9994780421257019,8.229099768242935e-08
3748,game,0.8766717314720154,5.61170973144981e-07
1405,>,0.9680483937263489,3.067464416535437e-07
29871,,0.9412577748298645,4.397881459006214e-08
29955,7,0.9988769888877869,1.1404925961966406e-10
29906,2,0.9969723224639893,1.2788286642964261e-08
5300,AND,0.9929535984992981,2.117096622109016e-07
2407,record,0.9996473789215088,6.58776091080459e-08
353,=,0.9905907511711121,1.9232578156794244e-08
376,",0.8894048929214478,6.099280827620568e-08
29941,3,0.9996442794799805,6.048937392644227e-11
29929,9,0.9995885491371155,2.0772072180808704e-10
29899,-,0.9444847106933594,6.927680842178097e-10
29906,2,0.9999241828918457,3.769866363523278e-12
29955,7,0.9997797608375549,4.482337558845556e-11
29899,-,0.99978107213974,2.6288254819512025e-10
29929,9,0.9996140599250793,9.542388147015801e-12
29908,",0.9977577328681946,3.176213803079975e-08
13,NEWLINE,0.9989855885505676,5.2138928036127297e-08
259, ,0.9990537762641907,1.5994450406589707e-11
2,</s>,0.9985217452049255,1.1969136324424534e-08
2,</s>,6.92688365434152e-14,2.7789472649950724e-17
2,</s>,1.0562236577981582e-13,1.1068685491609029e-15
2,</s>,5.587691699854118e-14,4.937888296490283e-15
2,</s>,3.57315847916706e-13,1.0533851381600435e-13
2,</s>,4.0966465246136674e-13,3.432465307129243e-13
2,</s>,5.104100735814354e-12,6.599851890584478e-12
2,</s>,1.8579025470866206e-11,4.603768665660361e-11
2,</s>,3.309128249195936e-10,9.727473804753417e-10
2,</s>,1.9159027697668307e-09,1.3131866316573593e-08
2,</s>,1.2108045233105713e-08,4.9089183891404264e-08
2,</s>,1.7008858321787557e-08,1.0307492094019377e-06
2,</s>,1.1758292828289996e-07,2.0675611250298154e-06
2,</s>,3.8097527976788115e-07,8.867532801382083e-07
2,</s>,2.4792257136141416e-07,8.463063573271867e-07
2,</s>,3.038347884398718e-08,1.8608278546522472e-08
2,</s>,1.0873442590764171e-07,2.3905130570878175e-07
2,</s>,5.115612111694645e-07,7.203223120200164e-07
2,</s>,1.6012696733014309e-06,3.1987001557209904e-07
2,</s>,2.472073219905724e-06,2.8375938800062617e-07
2,</s>,2.536781903472729e-05,1.8651652533285823e-06
2,</s>,0.0007333284593187273,5.460359317677188e-05
2,</s>,0.0024059535935521126,0.0004391390193774214
2,</s>,0.0037855703849345446,0.0005235800404079782
2,</s>,0.0030863748397678137,0.0005745287676006683
2,</s>,0.002228322671726346,0.0005941401420983539
2,</s>,0.002655266784131527,0.0005903513937823845
2,</s>,0.0017981072887778282,0.000690774618362866
2,</s>,0.0006604935042560101,0.0004648214908513637
2,</s>,0.0006340480758808553,0.0006366305084242185
2,</s>,0.0004137774230912328,0.0006930740962616255
2,</s>,0.0003504283959046006,0.0008863322737511226
2,</s>,0.00026817203615792096,0.0010402750992994925
2,</s>,0.0001357558649033308,0.0010700721045822092
2,</s>,0.00010482207289896905,0.0011314699982847287
2,</s>,6.069256050977856e-05,0.001520340183475355
2,</s>,4.9371836212230846e-05,0.001373004163525593
2,</s>,4.433861977304332e-05,0.0011493042301964351
2,</s>,5.046783553552814e-05,0.0015383285416135095
2,</s>,2.9143260690034367e-05,0.0012467206391590935
2,</s>,2.040032995864749e-05,0.00125499510883742
2,</s>,1.7881016901810654e-05,0.0010579320453132368
2,</s>,1.6822883480926976e-05,0.00112408154222976
2,</s>,1.7907708752318285e-05,0.0009963964406267678
2,</s>,1.3326793123269454e-05,0.0007643819316456302
2,</s>,1.487575445935363e-05,0.0005435616164390922
2,</s>,1.0703588486649096e-05,0.0005412753691587113
2,</s>,9.736361789691728e-06,0.00036131368985081735
2,</s>,9.198338375426829e-06,0.0004080587141288561
2,</s>,8.37443076306954e-06,0.0002299499647904213
2,</s>,7.139084573282162e-06,0.0002401702113417059
2,</s>,7.1146891968965065e-06,0.00019523917919173073
2,</s>,1.0699782251322176e-05,0.00016771806484427998
2,</s>,1.227481243404327e-05,0.0001358817012402369
2,</s>,1.1402771633584052e-05,0.00010146353379525408
2,</s>,1.015678935800679e-05,9.27876313525644e-05
2,</s>,8.655340934637934e-06,7.6345050956661e-05
2,</s>,6.1080481827957556e-06,4.7613086721298714e-05
2,</s>,8.176849405572284e-06,5.734356813746899e-05
2,</s>,5.630043688142905e-06,5.5949701071256186e-05
2,</s>,5.692119430023013e-06,4.834845026380208e-05
2,</s>,5.639425125991693e-06,5.854137513239266e-05
2,</s>,4.500468548940262e-06,6.6880249775636e-05
2,</s>,7.696577085880563e-06,3.616649540205685e-05
2,</s>,5.196744950808352e-06,4.2935857337056405e-05
2,</s>,4.268069915269734e-06,2.851133870507283e-05
2,</s>,4.198430360702332e-06,2.973581053922203e-05
2,</s>,3.946699052903568e-06,1.7761912619818077e-05
2,</s>,3.2169584756047698e-06,2.2850656254291835e-05
2,</s>,3.3762382827262627e-06,1.614023063112313e-05
2,</s>,3.7243764836603077e-06,1.7218247350569982e-05
2,</s>,3.98992960981559e-06,1.158306923265684e-05
2,</s>,2.6054719910462154e-06,9.95544090720557e-06
2,</s>,3.292178917035926e-06,1.6856552448984985e-05
2,</s>,2.9855684715585085e-06,1.1895134768735716e-05
2,</s>,2.401328856649343e-06,1.4770115125628536e-05
2,</s>,2.650698434081278e-06,8.159393507511936e-06
2,</s>,2.6118871119251708e-06,1.1583679899729304e-05
2,</s>,2.483136995579116e-06,8.784492802504928e-06
2,</s>,1.8947591797768837e-06,8.345930419650927e-06
2,</s>,1.608310526535206e-06,4.5490385272017875e-06
2,</s>,1.4470730320681469e-06,6.334127952811741e-06
2,</s>,2.303376504642074e-06,6.362831896922216e-06
2,</s>,1.9777794477704447e-06,7.292340862719016e-06
2,</s>,1.8672064925340237e-06,7.530573370218008e-06
2,</s>,2.0058810150658246e-06,1.0497637891404565e-05
2,</s>,1.8182522580900695e-06,5.927194990817952e-06
2,</s>,1.7335877373625408e-06,5.252564125868275e-06
2,</s>,1.831484837566677e-06,5.206823368908431e-06
2,</s>,1.4531410670315381e-06,6.515604278334308e-06
2,</s>,1.295713332183368e-06,7.311552554511991e-06
2,</s>,1.658414817029552e-06,9.24567438786994e-06
2,</s>,1.2583843727043131e-06,6.957930619222452e-06
2,</s>,1.6753813270042883e-06,7.348837776532946e-06
2,</s>,1.885471192508703e-06,9.200612858251134e-06
2,</s>,1.998377229028847e-06,1.293229833265741e-05
2,</s>,1.078049308489426e-06,9.023863608348393e-06
2,</s>,1.336557602371613e-06,8.724351364008953e-06
