generated_token_id,generated_token,token_probability,payload_signal
29953,6,0.5295538902282715,1.9486344235986053e-06
29900,0,0.774537980556488,1.137241018672741e-05
29892,,,0.9098641276359558,2.0113884722228192e-06
29900,0,0.9946306943893433,2.0277506396215728e-07
29953,6,0.9956967830657959,3.947605115017794e-08
29953,6,0.9982295632362366,2.0582571016308782e-07
13,NEWLINE,0.42071864008903503,0.0003913481344284264
259, ,0.999448835849762,2.4267788760511458e-11
2,</s>,0.7216864824295044,3.0960991548312222e-09
2,</s>,1.2252408831438244e-13,6.734792712587934e-17
2,</s>,4.8927462287847584e-14,3.433172071155734e-16
2,</s>,1.0058890976020682e-13,6.314559047496766e-15
2,</s>,2.854340028224378e-13,6.787985857573868e-14
2,</s>,1.1511790869514482e-12,6.16289833192164e-13
2,</s>,7.134947146991699e-12,8.044359957619287e-12
2,</s>,1.9243813140223942e-11,3.62090336826406e-11
2,</s>,4.897628413935706e-10,2.3038500751235147e-09
2,</s>,5.790715018605397e-09,2.744518234933102e-07
2,</s>,1.947422134662702e-08,8.884503986117398e-07
2,</s>,2.0246286425162907e-08,2.2004499294903113e-07
2,</s>,1.386534904668224e-07,1.0554575550214551e-06
2,</s>,3.854341201758871e-08,4.1702689846517815e-08
2,</s>,4.132424180625094e-08,3.3190285195563995e-08
2,</s>,1.9176393095676758e-07,1.5060707549141572e-07
2,</s>,2.2077273342802073e-07,6.119709554386343e-08
2,</s>,4.759498324347078e-07,7.825396895061454e-08
2,</s>,4.04551701649325e-06,4.956974877998177e-07
2,</s>,0.00020452395256143063,1.6148188211051462e-05
2,</s>,0.004311535507440567,0.00024231639164362662
2,</s>,0.005188489332795143,0.0005280333061890019
2,</s>,0.004776188172399998,0.0007677619262409507
2,</s>,0.004305122420191765,0.0005024365689934029
2,</s>,0.003081053262576461,0.0005171097298415361
2,</s>,0.002073107287287712,0.000564762302303734
2,</s>,0.0013363877078518271,0.000428957067484248
2,</s>,0.001113582868129015,0.0007024464017675314
2,</s>,0.0004890394629910588,0.000868496397949059
2,</s>,0.00037189459544606507,0.0005638323717320759
2,</s>,0.0003230958536732942,0.0008904730965824115
2,</s>,0.00011675751738948748,0.0010674954613207888
2,</s>,0.00012502401659730822,0.0010206726634294228
2,</s>,8.106944005703554e-05,0.0014958021637809793
2,</s>,5.512045754585415e-05,0.0011436057825022772
2,</s>,3.83859223802574e-05,0.000990112430642398
2,</s>,2.6896253984887153e-05,0.0012005047975378602
2,</s>,1.8342994735576212e-05,0.001073065657465122
2,</s>,1.1012878530891612e-05,0.0010180920638873658
2,</s>,1.4503996681014542e-05,0.0009612426515275274
2,</s>,1.2435743883543182e-05,0.0007240752594555033
2,</s>,1.116532257583458e-05,0.0006604095549676003
2,</s>,9.177184438158292e-06,0.0006225507807187114
2,</s>,8.211216481868178e-06,0.0003942082087178278
2,</s>,9.487627721682657e-06,0.00031304337829851647
2,</s>,5.467763912747614e-06,0.0002587514262870627
2,</s>,3.7287993563950295e-06,0.00024151029293761894
2,</s>,5.612977929558838e-06,0.00017410785500260317
2,</s>,6.948283044039272e-06,0.00018896421099157124
2,</s>,5.538098776014522e-06,0.00010296894831185455
2,</s>,4.130802153667901e-06,0.00012185874585668444
2,</s>,3.1913587008602917e-06,8.261268963849489e-05
2,</s>,4.120341600355459e-06,7.43144386348149e-05
2,</s>,2.9784855541947763e-06,6.690881896531664e-05
2,</s>,3.8947814573475625e-06,5.054018365058255e-05
2,</s>,4.1677481021906715e-06,5.166751175522677e-05
2,</s>,4.766553502122406e-06,3.739343760855718e-05
2,</s>,4.480382358451607e-06,3.6827008756290525e-05
2,</s>,3.217965513613308e-06,2.4064095605069724e-05
2,</s>,3.305372956674546e-06,1.9733462849558236e-05
2,</s>,3.486012701614527e-06,1.7047496044142463e-05
2,</s>,3.152051476718043e-06,1.3157416631770502e-05
2,</s>,2.8725162337650545e-06,1.3357439215155864e-05
2,</s>,2.3999516542971833e-06,2.0478319211036933e-05
2,</s>,3.337846237627673e-06,2.4417797121145668e-05
2,</s>,3.5196553653804585e-06,1.5485951756488703e-05
2,</s>,3.51182529811922e-06,1.3369693640186142e-05
2,</s>,2.7860814952873625e-06,1.6042429052731677e-05
2,</s>,2.3642487576580606e-06,1.7586154370974327e-05
2,</s>,2.8433726129151182e-06,1.1823257153764644e-05
2,</s>,1.9060094018641394e-06,7.931204144995263e-06
2,</s>,2.1299333639035467e-06,5.914108090365744e-06
2,</s>,2.136612692993367e-06,1.0876831218809002e-05
2,</s>,2.3452264485968044e-06,9.552757532560463e-06
2,</s>,2.2300241653283592e-06,9.964072624768505e-06
2,</s>,1.9368587800272508e-06,6.066618915667732e-06
2,</s>,1.882305014078156e-06,7.860722096353356e-06
2,</s>,1.562316128911334e-06,9.219785798819657e-06
2,</s>,2.1463124539877754e-06,7.785156235229351e-06
2,</s>,1.3630702824229957e-06,5.456454818641987e-06
2,</s>,2.2397230168280657e-06,7.642248444739153e-06
2,</s>,2.1293540157785174e-06,6.5484635882739894e-06
2,</s>,1.8884710470956634e-06,4.943910585808453e-06
2,</s>,1.955765583261382e-06,7.071065095232143e-06
2,</s>,2.2471970169135602e-06,9.92665405519233e-06
2,</s>,2.103033239109209e-06,7.730675342543236e-06
2,</s>,1.7457413150623324e-06,5.976632976967267e-06
2,</s>,1.5325089179896167e-06,5.005030496718632e-06
2,</s>,1.070326447916159e-06,3.3307493012557643e-06
2,</s>,1.6450417206215207e-06,4.863775981078788e-06
2,</s>,1.4147196907288162e-06,4.713687626889396e-06
2,</s>,1.552506432744849e-06,4.286414364784719e-06
2,</s>,1.620269131308305e-06,4.579536856397226e-06
2,</s>,1.7520939081805409e-06,4.862860741638997e-06
2,</s>,2.12756503970013e-06,6.845710874614497e-06
2,</s>,1.833266651374288e-06,5.117555167188925e-06
2,</s>,1.8059297417494236e-06,4.998239614195654e-06
2,</s>,1.7930286730916123e-06,5.372738574038749e-06
2,</s>,1.668817503741593e-06,5.4234714319534305e-06
2,</s>,1.8756115878204582e-06,4.743668526430156e-06
2,</s>,2.2616100068262313e-06,3.998651248338092e-06
2,</s>,1.2910682016809005e-06,4.387946425765676e-06
2,</s>,1.9051394701818936e-06,1.0458937008905878e-05
2,</s>,1.495460423939221e-06,9.232446675611072e-06
2,</s>,1.7242186913790647e-06,8.290021362711286e-06
2,</s>,2.07273410524067e-06,1.1299290896715775e-05
2,</s>,1.4576942248822888e-06,8.248134875543656e-06
2,</s>,1.1985870287389844e-06,8.302176258467853e-06
2,</s>,1.5486122038055328e-06,9.924348926659832e-06
2,</s>,1.7435976360502536e-06,1.2437792236141831e-05
2,</s>,1.644979079173936e-06,1.4595605733802586e-05
2,</s>,1.913068899739301e-06,2.164569377072212e-05
2,</s>,2.609828698041383e-06,1.4963752192898028e-05
2,</s>,1.6951773886830779e-06,1.816823558442593e-05
2,</s>,2.023827164521208e-06,1.962260912335978e-05
2,</s>,1.6666605233695009e-06,1.8395635734691496e-05
2,</s>,1.6343628885806538e-06,3.1492008247369085e-05
2,</s>,2.4281907826662064e-06,1.8803313203363814e-05
2,</s>,2.422400029900018e-06,2.107385545713214e-05
2,</s>,2.9451957743731327e-06,1.718821874163723e-05
