generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7077809572219849,7.15630413150592e-07
3748,game,0.9950518012046814,5.2404270980301385e-05
5064,center,0.9996113181114197,6.151096086654532e-09
3895,FROM,0.9470347166061401,8.682996202116766e-07
1591,table,0.9998088479042053,3.4992173012795245e-08
29918,_,0.999992847442627,1.4768164954825913e-09
978,name,0.9996925592422485,9.974574896054342e-13
29918,_,0.9999991655349731,6.608556249839337e-11
29896,1,0.9999784231185913,1.3657160255128864e-12
29955,7,0.9999475479125977,7.166584263637761e-09
5754,WHERE,0.9975932240486145,5.461609732925615e-07
14333,attend,0.9990463852882385,7.804362900445949e-07
749,ance,0.999993085861206,6.61164322608639e-12
353,=,0.9983966946601868,9.940172783409057e-09
376,",0.8095821142196655,9.630564676982312e-08
29953,6,0.9993917942047119,1.0328079051713512e-09
29945,5,0.9995781779289246,3.208726952219111e-10
29892,,,0.9965904951095581,5.9705706212387355e-09
29906,2,0.9998243451118469,9.247284448593573e-10
29896,1,0.9999762773513794,3.687522683037958e-11
29906,2,0.999933123588562,1.4956000318950592e-10
29908,",0.9985033273696899,4.02224269169249e-08
13,NEWLINE,0.998685896396637,2.4844734297646554e-08
259, ,0.9998700618743896,3.00406600704556e-12
2,</s>,0.9979802966117859,1.8795573600988158e-08
2,</s>,2.6657387235118346e-13,2.17334588059137e-17
2,</s>,8.003999210377116e-14,1.9132701216831637e-16
2,</s>,1.0480039823153667e-13,2.8873587703774114e-15
2,</s>,1.9502962070837293e-13,1.906773634080224e-14
2,</s>,2.55400236549852e-12,6.626149612383599e-13
2,</s>,1.1983847074403808e-11,8.623256243182192e-12
2,</s>,2.855174777161018e-11,5.544815003194828e-11
2,</s>,6.664317431237521e-10,1.575225181630474e-09
2,</s>,3.4769249701582794e-09,2.3946450100620353e-08
2,</s>,1.5766758565405325e-08,2.179334061908067e-06
2,</s>,1.8321070882620916e-08,1.2946303097338685e-06
2,</s>,3.038246632058872e-08,4.895212618039047e-07
2,</s>,2.0222248053869407e-07,2.503534612952052e-07
2,</s>,1.430528584478452e-07,9.414027059284624e-08
2,</s>,9.914789700360416e-08,2.8867228658163713e-07
2,</s>,1.3525499298339128e-07,3.7135171902097364e-07
2,</s>,3.922032192349434e-07,2.1003990788998061e-07
2,</s>,2.123052354363608e-06,2.659454204634315e-07
2,</s>,1.54494155140128e-05,2.751774889897529e-06
2,</s>,0.0001601782423676923,6.152316537733071e-05
2,</s>,0.0027463834267109632,0.0002122317920623118
2,</s>,0.003942318260669708,0.0003675010515067356
2,</s>,0.0037527603562921286,0.0004370835208362678
2,</s>,0.0053025707602500916,0.0004355192899367921
2,</s>,0.003588014282286167,0.00036597012658035055
2,</s>,0.003544960869476199,0.00023540868993165986
2,</s>,0.002278966596350074,0.0004968627180232943
2,</s>,0.00146544782910496,0.0004833541345163894
2,</s>,0.0008904931019060314,0.0006440218376795315
2,</s>,0.000472278508823365,0.0007879306992464308
2,</s>,0.00035884749377146363,0.0011383513639344756
2,</s>,0.00031763696460984647,0.0009210314333500946
2,</s>,0.00020300751202739775,0.0008648870506107187
2,</s>,0.00011826457921415567,0.0014020699053247654
2,</s>,8.764235099079087e-05,0.0012581737391457182
2,</s>,4.6499655582010746e-05,0.0012338326529999222
2,</s>,3.434894097154029e-05,0.0009523999654987847
2,</s>,4.182906559435651e-05,0.0009823879369292854
2,</s>,3.211122384527698e-05,0.000704387453154709
2,</s>,2.157117341994308e-05,0.0007246724513834124
2,</s>,1.5864632587181404e-05,0.0006695000791552275
2,</s>,1.8806693333317526e-05,0.0005809426223066794
2,</s>,1.4758544239157345e-05,0.000398329690852961
2,</s>,1.162821445177542e-05,0.0002707216767845466
2,</s>,7.869660294090863e-06,0.00031128967948745867
2,</s>,9.445917385164648e-06,0.00021987436521442305
2,</s>,7.287912012543529e-06,0.00013238685318128773
2,</s>,5.756262908107601e-06,0.00015575095116560078
2,</s>,4.366984285297804e-06,9.7191815655151e-05
2,</s>,6.561336249433225e-06,6.944449411605547e-05
2,</s>,6.851148100395221e-06,8.471678373211944e-05
2,</s>,4.7135445129242726e-06,7.681571999285097e-05
2,</s>,4.7515109145024326e-06,6.347048753241324e-05
2,</s>,5.141721885593142e-06,5.239545534152512e-05
2,</s>,4.974196144758025e-06,4.531109929928334e-05
2,</s>,7.73228475736687e-06,3.458007639522975e-05
2,</s>,5.823760147904977e-06,1.8025672581245544e-05
2,</s>,6.216407200554386e-06,1.6936141712164954e-05
2,</s>,6.3362554101331625e-06,2.072196535607418e-05
2,</s>,6.687134828098351e-06,2.4775935195009424e-05
2,</s>,7.769835065118968e-06,1.5887548507009797e-05
2,</s>,7.304536211449886e-06,1.8024672407079834e-05
2,</s>,7.056530648696935e-06,1.4079119445398192e-05
2,</s>,5.433083060779609e-06,1.2711193313919011e-05
2,</s>,5.412730388343334e-06,7.786948344801203e-06
2,</s>,6.269938694458688e-06,1.1980975557435158e-05
2,</s>,6.391642727976432e-06,1.0816582225459115e-05
2,</s>,5.691910246241605e-06,1.376819417941988e-05
2,</s>,5.945175416854909e-06,1.0431492789564345e-05
2,</s>,5.397023414843716e-06,9.024240696930974e-06
2,</s>,5.2856926231470425e-06,1.0044308261569768e-05
2,</s>,4.69483939014026e-06,1.0124688330392928e-05
2,</s>,5.242301085672807e-06,7.298688231571759e-06
2,</s>,3.658458354038885e-06,5.673709821962802e-06
2,</s>,3.8015830341464607e-06,5.78094270409224e-06
2,</s>,3.4597694593685446e-06,5.3537035924478005e-06
2,</s>,4.015444574179128e-06,7.1855480925364645e-06
2,</s>,3.1724257496534847e-06,5.763917904744176e-06
2,</s>,2.9582097340608016e-06,4.759876325977075e-06
2,</s>,2.355575361434603e-06,5.379879212341621e-06
2,</s>,3.4082709134963807e-06,7.384757729766989e-06
2,</s>,2.7609489734459203e-06,3.944547362522144e-06
2,</s>,3.91521234632819e-06,5.786684855735302e-06
2,</s>,2.913588105002418e-06,9.226964952091521e-06
2,</s>,2.9395307592494646e-06,5.9950406985365134e-06
2,</s>,2.6801751573657384e-06,4.600101700447112e-06
2,</s>,3.0678627354063792e-06,6.77167909657328e-06
2,</s>,2.4232583655248163e-06,3.7358374260776372e-06
2,</s>,1.9059555143030593e-06,3.844909695516208e-06
2,</s>,2.1916350760875503e-06,3.7801871712872526e-06
2,</s>,2.3718205284239957e-06,4.408423070145773e-06
2,</s>,2.6424422685522586e-06,6.8180306165288584e-06
2,</s>,2.5221029318345245e-06,5.502711696081519e-06
2,</s>,2.671665015441249e-06,6.137931041649836e-06
2,</s>,2.678566715985653e-06,7.216011379540532e-06
2,</s>,3.070194679821725e-06,6.7772795446785494e-06
2,</s>,2.604109795356635e-06,8.57990535152453e-06
2,</s>,2.775041593849892e-06,1.2983367419394654e-05
2,</s>,2.036001887972816e-06,8.539655041772676e-06
2,</s>,2.169611661884119e-06,7.838571129070715e-06
2,</s>,1.8189583670391585e-06,7.270112295287845e-06
2,</s>,2.451355157973012e-06,8.610707805445372e-06
2,</s>,2.597917955426965e-06,1.0532917492867e-05
