generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6039298176765442,5.551521589097774e-07
15178,county,0.8894546627998352,0.000566224339558552
3895,FROM,0.9754928946495056,5.176353790169869e-07
1591,table,0.9998880624771118,2.8009638188908684e-08
29918,_,0.9999847412109375,2.702749631305207e-09
29906,2,0.9999266862869263,8.138444345523466e-12
29906,2,0.9999697208404541,1.927679140240773e-11
29947,8,0.9999910593032837,7.476152821274916e-12
29896,1,0.9999916553497314,1.4897554777927634e-12
29945,5,0.9999921321868896,1.6195672131215908e-12
29945,5,0.99998939037323,8.319696943157495e-12
29953,6,0.9999922513961792,6.409697838107313e-12
29947,8,0.9999918937683105,1.3385542796244022e-11
29918,_,0.9999743700027466,7.736788827325015e-10
29953,6,0.9999011754989624,1.4081307300739532e-11
5754,WHERE,0.9985890984535217,4.843521310094953e-07
25273,pover,0.9960151314735413,3.823536324498722e-07
1017,ty,0.9999701976776123,5.824113010263312e-11
29918,_,0.9998596906661987,5.111063725027343e-09
10492,rate,0.9999418258666992,6.313789243625511e-12
353,=,0.9871541857719421,1.345559190978063e-07
376,",0.6883829832077026,2.994136846928841e-07
29896,1,0.999142050743103,9.376165573116158e-10
29906,2,0.9997511506080627,1.272833173387132e-09
29889,.,0.9984226226806641,1.479409634727591e-09
29929,9,0.9998562335968018,5.452388644744399e-10
23577,%",0.9901663064956665,6.698813395655812e-08
13,NEWLINE,0.998661994934082,1.1248668669444628e-07
259, ,0.9995818734169006,1.2019517542719016e-11
2,</s>,0.9988571405410767,4.855199294689916e-09
2,</s>,2.4847414707360183e-13,5.98073064756347e-17
2,</s>,9.76847183871421e-14,5.036618393956517e-16
2,</s>,1.463560040304221e-13,8.664254648262001e-15
2,</s>,1.6911404459966917e-13,3.9732899687188334e-14
2,</s>,1.8199237689781045e-12,8.275615834087472e-13
2,</s>,7.882257346825128e-12,1.2474785148017947e-11
2,</s>,6.622275644518894e-11,1.5701877878427847e-10
2,</s>,1.4763676392526293e-10,4.977093984344372e-10
2,</s>,8.139981466648294e-10,4.863566194744651e-09
2,</s>,1.1322888404663445e-08,6.312687544154927e-07
2,</s>,1.8933453915792597e-08,3.5759559180448264e-07
2,</s>,1.547719641337153e-08,9.391884662340866e-07
2,</s>,4.363436900689521e-08,1.5309851185918433e-05
2,</s>,1.2812623850777527e-08,6.825039815423761e-09
2,</s>,4.2770125219249167e-08,8.533767107896106e-08
2,</s>,7.432947768393205e-08,4.0094536166851436e-08
2,</s>,2.1668643057637382e-07,1.4190562436927623e-07
2,</s>,6.683500259896391e-07,8.072774275794115e-08
2,</s>,5.8273717513657175e-06,9.115447602014992e-07
2,</s>,0.000228934979531914,5.972719023894513e-05
2,</s>,0.0008367661503143609,0.0002792055882601119
2,</s>,0.0012666962575167418,0.0005239966123795625
2,</s>,0.002146954881027341,0.0003731691512314228
2,</s>,0.002390841022133827,0.0005367919597603077
2,</s>,0.0018669108394533396,0.00047691278672346016
2,</s>,0.0019291307544335723,0.0004785002979588171
2,</s>,0.0009339160169474781,0.00045175019860721477
2,</s>,0.0013048005057498813,0.0008830295007271616
2,</s>,0.0006030960357747972,0.0009270241875185548
2,</s>,0.00044334764243103564,0.0009572523540128941
2,</s>,0.0003192577278241515,0.0015026562302296043
2,</s>,0.0002280740300193429,0.001297367795970672
2,</s>,0.00015493950922973454,0.0017494317651483016
2,</s>,7.227248715935275e-05,0.0019139994806778304
