generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7191748023033142,4.967651232590242e-07
8772,joined,0.9796619415283203,5.0794908787121784e-05
3895,FROM,0.9669527411460876,1.6370614061775313e-06
1591,table,0.9998692274093628,2.6108740485124987e-08
29918,_,0.9999881982803345,1.5937819455033933e-09
978,name,0.9998558759689331,4.4420462723708184e-12
29918,_,0.9999939203262329,7.045355694787654e-10
29906,2,0.9995977282524109,2.53776681743631e-11
5754,WHERE,0.9980208873748779,8.298960193246427e-07
11091,founded,0.9754981398582458,4.855897581534929e-07
529,<,0.8820195198059082,2.443627538539772e-06
29871,,0.8633592128753662,2.1794613558334675e-06
29896,1,0.9991958737373352,1.3256689912477526e-09
29947,8,0.9988510608673096,7.20323395982797e-08
29945,5,0.9980735778808594,1.7363527253164146e-08
29953,6,0.9938567280769348,4.03679907990534e-08
5300,AND,0.9892346858978271,4.615177798192316e-07
1857,current,0.9992033839225769,1.8474058215145472e-07
29918,_,0.9996108412742615,8.072812519160921e-09
535,con,0.9996315240859985,7.808079635867986e-12
1659,ference,0.9999136924743652,3.25606499584002e-11
353,=,0.9946946501731873,1.0115541767066749e-07
376,",0.988985538482666,6.235970184120809e-07
6970,Big,0.5245549082756042,2.587388081565223e-09
4275,South,0.9962248802185059,2.094499798335704e-07
313,(,0.9884097576141357,2.829378759703488e-07
29940,N,0.997946560382843,3.4839438300439396e-11
22701,CAA,0.9993322491645813,9.056853791239439e-11
7946,Division,0.9970851540565491,0.00028166445902987796
306,I,0.9986793398857117,3.530037354630309e-07
5513,)",0.9973980188369751,8.197426594053203e-07
13,NEWLINE,0.9960435628890991,1.286374673586943e-07
259, ,0.9994596838951111,9.707469725251609e-12
2,</s>,0.9982484579086304,8.132412711997494e-09
2,</s>,2.365977659830095e-14,5.152079142445201e-18
2,</s>,7.651258776943462e-15,3.074612883348679e-17
2,</s>,1.1197936498961829e-14,4.876327781533522e-16
2,</s>,2.749947689809247e-14,6.28225303883492e-15
2,</s>,1.7827148719902486e-13,7.937801806780003e-14
2,</s>,4.14555325831123e-12,4.159462799690171e-12
2,</s>,2.3417245573198464e-11,6.432989790817675e-11
2,</s>,1.2714272690228512e-10,5.773489200828e-10
2,</s>,2.131321563680899e-09,1.568965151774876e-07
2,</s>,9.805918743666098e-09,2.8472072936130965e-07
2,</s>,6.647693950867506e-09,1.1687522749603829e-07
2,</s>,1.5491156801772377e-08,2.9011662657230097e-06
2,</s>,8.887585778438734e-08,1.7540972155893897e-06
2,</s>,1.2484071021390264e-07,3.134536523882736e-06
2,</s>,3.88871796985768e-08,1.317302298110834e-07
2,</s>,5.959961768553512e-08,1.8098128259924628e-07
2,</s>,1.4418736782317865e-07,1.5220110888627958e-07
2,</s>,1.1850587355866082e-07,9.397427382790147e-08
2,</s>,4.023251563012309e-07,1.1462838959280797e-07
2,</s>,6.923552973603364e-06,5.869963129456757e-07
2,</s>,0.00011051004548789933,1.8219924363904738e-05
2,</s>,0.0012006363831460476,0.00028802134280780933
2,</s>,0.001249378314241767,0.0002723608843986369
2,</s>,0.001378429471515119,0.0003858585836127304
2,</s>,0.0012760491808876395,0.0009086013626671274
2,</s>,0.0010854246793314815,0.0008005080058950398
2,</s>,0.0007607046281918883,0.0007009365169352577
2,</s>,0.00039519942947663367,0.000760410109279519
2,</s>,0.0005321573698893189,0.0008115825986578784
