generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.6141523718833923,2.2340703154100083e-07
29900,0,0.9633883833885193,2.070137685661333e-06
29900,0,0.5906285047531128,7.189657954959072e-07
29896,1,0.13697795569896698,1.7822788565546865e-06
13,NEWLINE,0.7996240258216858,4.6619456692820194e-05
259, ,0.999744713306427,1.031229729091406e-11
13,NEWLINE,0.5272993445396423,4.3273926109144156e-10
29871,,0.9999924898147583,8.745580756981675e-13
835,###,0.9999802112579346,3.5752768065176136e-09
10567,Input,0.8614931702613831,0.00011585745437487499
29901,:,0.9999958276748657,3.226826405090897e-10
13,NEWLINE,0.9999294281005859,3.5357109917817653e-09
29871,,0.9996395111083984,1.6364289999026144e-09
825,what,0.5486440062522888,5.940048631913886e-06
1629,year,0.37839969992637634,3.1225362029374537e-06
471,was,0.9118579626083374,8.167744457859838e-07
674,will,0.18675597012043,0.0004053530792944571
2829,iam,0.9939671754837036,5.305477715645407e-07
2524,fran,0.7886062264442444,5.8341167406439354e-05
3476,cis,0.9965625405311584,1.2154635080970783e-08
1886,ste,0.9671054482460022,2.251314718663966e-05
9852,vens,0.9986138343811035,5.21738759118838e-09
265,on,0.9994565844535828,3.581479474058444e-08
937,first,0.5757704973220825,4.800912183133832e-06
11467,elected,0.9747399091720581,5.919708024604287e-07
29973,?,0.8703569173812866,3.124725676262319e-07
13,NEWLINE,0.9879251718521118,4.1913087087119827e-07
259, ,0.9999067783355713,5.470311789165111e-12
13,NEWLINE,0.9999251365661621,7.38073550844362e-12
29871,,0.9999947547912598,1.4580248595648989e-12
835,###,0.999996542930603,1.4874242741557873e-10
15228,Context,0.9996448755264282,4.78060198375823e-10
29901,:,0.9999986886978149,1.8630628571998653e-10
13,NEWLINE,0.9999940395355225,5.704096652479895e-10
29871,,0.9999732971191406,2.010476293028119e-11
14602,CREATE,0.9999316930770874,7.810961309449383e-07
10911,TABLE,0.9999125003814697,9.455716947030644e-09
1591,table,0.9977124929428101,7.855674983014982e-07
29918,_,0.9997096657752991,3.115570926248701e-09
29896,1,0.9220283031463623,1.4340804238566207e-10
29941,3,0.9028643369674683,7.239124889812931e-08
29946,4,0.9615752100944519,1.933224413885881e-09
29906,2,0.9756345152854919,7.527601389445415e-10
29941,3,0.9667937159538269,5.820298253772505e-10
29955,7,0.9638813138008118,1.1229519675248767e-09
29900,0,0.9641882181167603,5.120998916585684e-09
29918,_,0.9992436170578003,1.969970458981507e-08
29941,3,0.6418632864952087,3.226162254010845e-10
29929,9,0.752651035785675,1.808249918272553e-07
313,(,0.994576096534729,6.964880549173436e-07
