generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.529148280620575,2.6131533825690667e-07
2635,date,0.9977383613586426,1.8990861231724804e-06
3895,FROM,0.9910942912101746,7.373010969119465e-08
1591,table,0.9999752044677734,2.7094934938672348e-09
29918,_,0.9999966621398926,9.367924246115981e-10
978,name,0.9999401569366455,3.061894628985561e-13
29918,_,0.9999992847442627,8.959958836207921e-11
29946,4,0.9999339580535889,3.217222468250222e-12
29947,8,0.9999598264694214,7.041444070175925e-11
5754,WHERE,0.9989821314811707,3.88526355629042e-08
21957,outcome,0.9993491768836975,9.309416077428467e-09
353,=,0.999723494052887,9.438385494171808e-10
376,",0.9994256496429443,1.8680176842866825e-08
29893,w,0.8956848382949829,1.3995838342439892e-11
3993,inner,0.9998683929443359,1.328043255746002e-09
29908,",0.999850869178772,1.0634140148318982e-08
5300,AND,0.9991772770881653,2.799007119835698e-08
23995,oppon,0.9991649389266968,1.570153921881534e-07
1237,ents,0.9999892711639404,3.3702915586820803e-12
353,=,0.9995046854019165,7.48000536726981e-09
376,",0.9986756443977356,1.4947852885246332e-07
3274,pa,0.9525435566902161,1.929840807990413e-09
352,ul,0.9999315738677979,6.476294225562802e-11
298,h,0.535695493221283,2.904317020317737e-07
4025,aar,0.9477502703666687,4.4035469853572276e-07
29882,h,0.999743640422821,5.127438688478508e-10
4664,uis,0.9999901056289673,1.3047326022451947e-11
11982,sand,0.9848520159721375,2.0029825015623927e-07
265,on,0.9998397827148438,1.0755753559392282e-09
380,st,0.997356653213501,1.3021864905121694e-07
324,ol,0.999945878982544,6.094193197498689e-11
280,le,0.9999638795852661,2.8222533649730917e-10
29908,",0.9996976852416992,3.07020462594898e-08
13,NEWLINE,0.9998883008956909,4.2214324457931496e-09
259, ,0.9990465044975281,1.119829487521368e-11
2,</s>,0.9975928664207458,7.379729653755884e-09
2,</s>,4.632359152842956e-14,1.289681053794521e-17
2,</s>,2.4315649455953006e-14,2.8027593050168303e-16
2,</s>,4.696127181244049e-14,4.255975104940788e-15
2,</s>,2.734290116372662e-13,8.760847606825186e-14
2,</s>,1.2955700965169847e-12,9.162972504773818e-13
2,</s>,8.022036160348911e-12,2.3433418752530702e-11
2,</s>,4.387756477597371e-11,9.9593009241037e-11
2,</s>,3.437453932608747e-10,1.3505955191034369e-09
2,</s>,6.163069499187657e-10,2.833509248414967e-09
2,</s>,6.6182161972960785e-09,6.61991426328945e-08
2,</s>,1.8918592914474175e-08,3.192667975299157e-06
2,</s>,2.0923522470184253e-08,1.876398880246155e-06
2,</s>,5.254666746168368e-08,4.4426816997455987e-07
2,</s>,3.5462088021631644e-07,1.5137232989292926e-06
2,</s>,1.861889842302844e-07,2.589598880886612e-07
2,</s>,3.9797576789624145e-08,5.2134072574608337e-08
2,</s>,9.253698607381011e-08,9.875379140822371e-08
2,</s>,2.2265001575760834e-07,7.476603567160844e-08
2,</s>,1.491157377131458e-06,5.6816688714933505e-08
2,</s>,5.843638973601628e-06,1.418427345717399e-06
2,</s>,0.0001167238297057338,1.0350567589079152e-05
2,</s>,0.0037395416293293238,0.00022461184130762035
2,</s>,0.0018717222847044468,0.0004024927921904009
2,</s>,0.002327139489352703,0.0005885249558588157
2,</s>,0.004217459820210934,0.00035893442972678713
2,</s>,0.0023124644067138433,0.0005569411593029372
2,</s>,0.0012635203311219811,0.0004411734322786742
2,</s>,0.0014962273417040706,0.0005724627667547111
2,</s>,0.000705897924490273,0.0005946181743894385
2,</s>,0.0003727885487023741,0.0006243950917976804
2,</s>,0.00032749230740591884,0.0006438138404689653
2,</s>,0.00028852338436990976,0.000830090820635121
2,</s>,0.0002005847927648574,0.0009403839463573149
2,</s>,0.00010726190521381795,0.001410303280692915
2,</s>,9.420486458111554e-05,0.0014623347582158885
2,</s>,4.849518518312834e-05,0.0015873633041252333
2,</s>,3.8705482438672334e-05,0.0013983512947106647
2,</s>,2.7905891329282895e-05,0.0014328437626431878
2,</s>,2.694774047995452e-05,0.0014067969288191762
2,</s>,2.182963908126112e-05,0.001353399801828914
2,</s>,1.938192690431606e-05,0.0012562290726521042
2,</s>,1.8246240870212205e-05,0.0014017015010949763
2,</s>,2.887684058805462e-05,0.0008031412499320822
2,</s>,1.9467111997073516e-05,0.0009741559433678049
2,</s>,1.2773790331266355e-05,0.000681497097701822
2,</s>,1.1956511116295587e-05,0.0005749180430143497
2,</s>,8.950778465077747e-06,0.0004381664559218734
2,</s>,7.329903837671736e-06,0.0004327455609001163
2,</s>,7.064776127663208e-06,0.00034797343207060294
2,</s>,6.286874850047752e-06,0.00022432605908306869
2,</s>,4.610740688804071e-06,0.0001920949253104709
2,</s>,4.578174866765039e-06,0.0001813843878295529
2,</s>,4.467101007321617e-06,0.00012598681001918521
2,</s>,5.165255515748868e-06,0.00012070249555762302
2,</s>,5.2478903853625525e-06,0.0001044870943687215
2,</s>,5.824658728670329e-06,9.82853588453736e-05
2,</s>,4.052090844197664e-06,7.829444170681654e-05
2,</s>,4.528725639829645e-06,6.801135810263759e-05
2,</s>,4.92556182507542e-06,5.640088512137709e-05
2,</s>,4.608394192473497e-06,5.3590935976899345e-05
2,</s>,4.50110883321031e-06,4.404396919710507e-05
2,</s>,4.573607384372735e-06,3.5453892628822814e-05
2,</s>,4.307577000872698e-06,3.695267679404424e-05
2,</s>,4.8610045269015245e-06,2.944388877779147e-05
2,</s>,3.4629038054845296e-06,2.1761418892651818e-05
2,</s>,3.119017037533922e-06,3.173581539783754e-05
2,</s>,3.882611053995788e-06,2.276710947768379e-05
2,</s>,3.477132395346416e-06,2.731240262932033e-05
2,</s>,4.756522230309201e-06,1.5466156288113098e-05
2,</s>,4.372772764327237e-06,1.4373225006636403e-05
2,</s>,2.841012246790342e-06,1.3790818726988618e-05
2,</s>,3.038614522665739e-06,1.3011009933450168e-05
2,</s>,3.5310602015670156e-06,1.2153520902558057e-05
2,</s>,4.007483767054509e-06,1.550958358365051e-05
2,</s>,3.455161959209363e-06,1.0845318893615286e-05
2,</s>,2.763627207968966e-06,1.082534794250023e-05
2,</s>,3.7752449770778185e-06,1.4007396650583814e-05
2,</s>,2.1257030766719254e-06,7.361485458545758e-06
2,</s>,3.748487642951659e-06,7.803053232890989e-06
2,</s>,2.5102360723394668e-06,8.16568432426834e-06
2,</s>,3.4105130453099264e-06,1.2087956932305133e-05
2,</s>,2.0896936803183053e-06,1.0102173110482227e-05
2,</s>,2.4943476546468446e-06,7.3443916406290555e-06
2,</s>,1.9281828826933634e-06,7.5627323390392576e-06
2,</s>,1.6852484350238228e-06,7.437007653265937e-06
2,</s>,1.607455374141864e-06,7.862245077205898e-06
