generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5739350318908691,4.983619792398031e-06
29871,,0.9955615997314453,1.2992137088385647e-08
5097,SELECT,0.9675131440162659,3.585121715299344e-05
1024,name,0.899315595626831,0.011680071065638231
3895,FROM,0.9850377440452576,1.398928395748844e-06
15303,accounts,0.9902120232582092,8.92180424505451e-06
15606,ORDER,0.9817454218864441,1.2449030646205506e-06
6770,BY,0.9993113279342651,6.862185519245639e-07
1024,name,0.9894095659255981,1.3459957542774625e-06
13,NEWLINE,0.7798985242843628,3.5626168979341344e-06
259, ,0.9876591563224792,5.220048685298205e-11
2,</s>,0.9996920824050903,7.167980653477457e-10
2,</s>,2.882350662401084e-13,4.4436281472691556e-17
2,</s>,2.6810039512872516e-14,5.4185814122889386e-17
2,</s>,5.765064125954136e-14,2.1005397442909167e-15
2,</s>,3.9320193693896666e-13,6.082489505885493e-14
2,</s>,3.1170294210319804e-12,1.5992584369289983e-12
2,</s>,1.3447507864194908e-11,1.4332633949847625e-11
2,</s>,1.1822719192533526e-10,1.9010582848590432e-10
2,</s>,3.767980649715952e-10,1.878903104065785e-09
2,</s>,5.663014945866962e-09,1.4310540055219312e-07
2,</s>,1.5805239783617253e-08,1.7778693528272549e-06
2,</s>,2.6064805425107807e-08,3.5630362846955643e-07
2,</s>,1.3083486294362956e-07,2.369068237140226e-07
2,</s>,1.0923097306658747e-06,9.337941306863939e-07
2,</s>,9.005776746562333e-08,2.5990196731578985e-07
2,</s>,1.9386223470974073e-07,9.925547706998716e-08
2,</s>,8.163457323462353e-07,3.5585941929316967e-08
2,</s>,1.0925557035079692e-05,1.158591915115248e-07
2,</s>,8.698397141415626e-05,1.5476656222701557e-06
2,</s>,0.0003682895330712199,1.65682217379004e-05
2,</s>,0.0037727891467511654,9.30140049906214e-05
2,</s>,0.002442314988002181,8.69838944694834e-05
2,</s>,0.006466355174779892,0.00023474743522911012
2,</s>,0.002989749889820814,0.0003382183137006223
2,</s>,0.0057813567109405994,0.00019153239621516605
2,</s>,0.006082150619477034,0.00013212626424063956
2,</s>,0.0033384563867002726,0.0002861772319420197
2,</s>,0.0011945875594392419,0.0004589199903222152
2,</s>,0.0006938211736269295,0.0005935364831586298
2,</s>,0.0006255923071876168,0.0006686063141074783
2,</s>,0.00041923561366274953,0.0011198209666076764
2,</s>,0.0003514954587444663,0.0009994366762882123
2,</s>,0.00020022454555146396,0.001125591296265327
2,</s>,0.00012858455011155456,0.0012465502965497421
2,</s>,6.810701597714797e-05,0.0010326577913630786
2,</s>,6.581640627700835e-05,0.0011839428203330726
2,</s>,4.6718603698536754e-05,0.0009834856154853355
2,</s>,3.492427276796661e-05,0.0009787286924591854
2,</s>,2.307822614966426e-05,0.0006660174115893369
2,</s>,2.012945151363965e-05,0.0009116705669498515
2,</s>,1.9729581254068762e-05,0.0006666614668375814
2,</s>,1.473469274060335e-05,0.0005708257637238034
2,</s>,1.3060199307801668e-05,0.0003342775688182087
2,</s>,1.4242183169699274e-05,0.00040154939689784896
2,</s>,1.111225355998613e-05,0.00039454228722490825
2,</s>,9.561052138451487e-06,0.0002294323434597345
2,</s>,9.568414498062339e-06,0.00023082215287217878
2,</s>,7.973878382472321e-06,0.0002832808050499125
2,</s>,1.0183757694903761e-05,0.00015316491255390474
2,</s>,9.486470844422001e-06,0.00020275077650921958
2,</s>,7.631896551174577e-06,0.0001313909886135889
2,</s>,1.0272709005221259e-05,0.00012061017513076422
2,</s>,6.762430530216079e-06,8.81862953932e-05
2,</s>,5.568394044530578e-06,7.664182576405665e-05
2,</s>,5.772882559540449e-06,6.05694236526233e-05
2,</s>,6.542196388181765e-06,6.325149560382215e-05
2,</s>,6.470158496085787e-06,6.419857666628559e-05
2,</s>,6.8217123043723404e-06,5.015850712197789e-05
2,</s>,4.687643468059832e-06,3.7096294256855344e-05
2,</s>,4.3207469389017206e-06,2.5437034658182256e-05
2,</s>,4.146344508626498e-06,2.8411960045104934e-05
2,</s>,3.4509218949096976e-06,2.1721346296743604e-05
2,</s>,4.123884536966216e-06,2.540334844525205e-05
2,</s>,5.5605696616112255e-06,1.6000600197685344e-05
2,</s>,3.4741956369543914e-06,1.8362266835936225e-05
2,</s>,3.67772122444876e-06,1.8856418257939822e-05
2,</s>,3.261937990828301e-06,2.0473752698535463e-05
2,</s>,3.1938136544340523e-06,1.3696752031222559e-05
2,</s>,3.1232241326506482e-06,1.3131959050838304e-05
2,</s>,2.8135382308391854e-06,9.988609704691953e-06
2,</s>,2.5766182716324693e-06,2.58696872776909e-05
2,</s>,2.9466734758898383e-06,1.0318696418210038e-05
2,</s>,3.093153964073281e-06,1.136221126074588e-05
2,</s>,2.4379121441597817e-06,1.1414704999879177e-05
2,</s>,2.4649025363032706e-06,7.431599463814109e-06
2,</s>,2.8403383112163283e-06,1.3042991891865086e-05
2,</s>,1.9593087472458137e-06,8.247592994337083e-06
2,</s>,2.21347545448225e-06,1.1967806923252056e-05
2,</s>,2.641010723891668e-06,8.812991492135325e-06
2,</s>,2.5510278192086844e-06,6.204555660360711e-06
2,</s>,2.2427977910410846e-06,6.7148721925036625e-06
2,</s>,3.3210696983587695e-06,7.798980455220317e-06
2,</s>,2.3090474314813036e-06,9.005522354499362e-06
2,</s>,2.1931787159701344e-06,7.787207966458709e-06
2,</s>,1.9467829588393215e-06,7.162722411635514e-06
2,</s>,1.669954485805647e-06,1.1315935207534267e-05
2,</s>,2.6477121082280064e-06,9.868379883926082e-06
2,</s>,2.1908422240812797e-06,8.659884734640855e-06
2,</s>,2.6766360861074645e-06,8.70911287975673e-06
2,</s>,2.165285195587785e-06,8.897145608699475e-06
2,</s>,1.546487283121678e-06,5.787351810226937e-06
2,</s>,1.4433902606469928e-06,6.736637125470679e-06
2,</s>,1.5770867776154773e-06,3.867581767735828e-06
2,</s>,1.202966245728021e-06,2.9522423279360055e-06
2,</s>,1.4715564020661986e-06,4.219450838505168e-06
2,</s>,1.1969007118750596e-06,4.917869391718455e-06
2,</s>,1.4523420759360306e-06,4.739607220471953e-06
2,</s>,1.183886638500553e-06,4.318353564514155e-06
2,</s>,1.1482565014375723e-06,4.141694502024507e-06
2,</s>,1.2928741170981084e-06,2.9060514581402686e-06
2,</s>,1.1562577810764196e-06,3.2257170516913902e-06
2,</s>,1.3084649026495754e-06,4.7524443118618365e-06
2,</s>,1.4150230072118575e-06,3.955692159607338e-06
2,</s>,1.2946366041433066e-06,5.236698704891296e-06
2,</s>,1.053825371855055e-06,2.767945533221905e-06
2,</s>,1.5897338698778185e-06,1.0817964902543054e-05
2,</s>,1.415475708199665e-06,7.2592623237e-06
2,</s>,1.1218301096960204e-06,5.464927470555381e-06
2,</s>,1.2566734994834405e-06,6.836879034466392e-06
2,</s>,7.941217177176441e-07,7.345214996234972e-06
2,</s>,1.1229068377360818e-06,8.632140398034949e-06
2,</s>,1.0046533134300262e-06,6.7233388243437275e-06
2,</s>,9.980454933611327e-07,7.3743439727991245e-06
2,</s>,9.986458735511405e-07,3.634285185682984e-06
2,</s>,8.305475489578384e-07,6.164086546078806e-06
2,</s>,5.702191856471472e-07,2.132653280639829e-06
2,</s>,1.184780217045045e-06,6.164937033759088e-06
