generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4540137052536011,9.88528183754056e-08
29946,4,0.8895505666732788,3.170030427479542e-05
29889,.,0.9820719361305237,2.4393444321146873e-06
29929,9,0.9925042390823364,1.6927767840235752e-08
29953,6,0.9957441687583923,3.7620554405731754e-07
14544,(.,0.4453743100166321,3.035951726104713e-05
29945,5,0.9975180625915527,1.5760698385269833e-08
29947,8,0.99720698595047,2.793724619698512e-08
29929,9,0.9987004995346069,2.1800343014306833e-08
29897,),0.9784877896308899,3.3211487860951294e-06
13,NEWLINE,0.7369596362113953,1.9912212145811736e-05
259, ,0.998228132724762,1.0939454196830494e-11
2,</s>,0.9793384671211243,1.6487362863859545e-10
2,</s>,5.019316125925988e-13,1.4221451904700433e-16
2,</s>,5.697899156621375e-14,2.7991227791616695e-16
2,</s>,1.0357944428378285e-13,9.80664038739713e-15
2,</s>,3.0089011794284803e-13,9.339494353093698e-14
2,</s>,1.2230327427892318e-12,5.212183876301545e-13
2,</s>,1.2682207714553861e-11,2.6579492309907783e-11
2,</s>,4.926073091104932e-11,1.0296344988636533e-10
2,</s>,9.592624472531952e-10,5.197965852448555e-09
2,</s>,6.5102216950663205e-09,1.8095210791053973e-07
2,</s>,3.231905765233023e-08,1.038016535243047e-05
2,</s>,3.5619496685512786e-08,3.824595666238051e-06
2,</s>,4.2262655597369303e-07,2.674276604830439e-06
2,</s>,1.4488696820080804e-07,1.0140145351167362e-07
2,</s>,6.070398228530394e-08,4.366298089926446e-08
2,</s>,2.4688263877692407e-08,6.640369447884209e-09
2,</s>,6.706796540356663e-08,6.087457247311301e-08
2,</s>,2.421652709472255e-07,3.948444833590248e-08
2,</s>,2.983685590152163e-06,3.1797137404337983e-07
2,</s>,3.858073614537716e-05,1.5049132430777767e-06
2,</s>,0.0002158472634619102,3.227621875190323e-05
2,</s>,0.002208287362009287,0.00033288537457565326
2,</s>,0.0023429924622178078,0.00041938911529371126
2,</s>,0.0022524914238601923,0.00034962354077094915
