generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8735100626945496,2.3363738854698113e-07
4272,city,0.9891128540039062,0.00033181046649137513
3895,FROM,0.9802523851394653,3.880805048983582e-07
1591,table,0.9999526739120483,6.081755944367011e-09
29918,_,0.9999933242797852,2.9300005859045353e-09
978,name,0.9999558925628662,7.225477210160412e-13
29918,_,0.9999991655349731,1.0252012137986453e-10
29945,5,0.9999133348464966,3.949186897639345e-12
29955,7,0.9999352693557739,6.46265937222527e-10
5754,WHERE,0.9989684820175171,2.8484047648910486e-07
330,g,0.5045156478881836,4.84873476647163e-07
7285,reek,0.9999802112579346,2.1370503457129875e-11
29918,_,0.9999728202819824,3.8146213224635184e-08
13892,design,0.9999669790267944,1.7754934875162344e-12
362,ation,0.999992847442627,5.38652842503555e-11
353,=,0.9991843104362488,1.776355629864307e-08
376,",0.9981305003166199,3.824294052094668e-08
342,est,0.7344663739204407,8.265267359419681e-10
370,ab,0.9997376799583435,3.045419699990062e-09
3726,lished,0.9996309280395508,5.302947747262178e-09
784,col,0.9878509640693665,1.5314398367190576e-07
2592,ony,0.9999990463256836,1.7972253225765318e-12
29908,",0.9993577599525452,5.5842301401043404e-08
5300,AND,0.99431312084198,1.6797835163161537e-07
4660,status,0.8560408353805542,2.0359448456991336e-07
353,=,0.9991660118103027,2.4223134427979465e-08
376,",0.9990518689155579,4.798643230084082e-08
4925,active,0.9877163767814636,5.576045736255253e-10
29908,",0.9995452761650085,7.527729320791487e-08
5300,AND,0.9898431897163391,1.858413127293207e-07
502,us,0.997861921787262,6.878963951404901e-07
29918,_,0.9999405145645142,3.0503035566148418e-09
3859,state,0.9999427795410156,1.5951936311860235e-11
29918,_,0.9999111890792847,1.2751347616603986e-07
29881,d,0.999977707862854,3.0407500736101545e-10
6801,istrict,0.999713122844696,1.458369015827632e-09
353,=,0.9963885545730591,6.242950129943525e-08
376,",0.9976500868797302,1.4305661791280677e-07
1052,cal,0.9855207800865173,1.7401850793685725e-10
6557,iforn,0.9999029636383057,2.845316395553221e-10
423,ia,0.9999840259552002,8.699953278135716e-11
29908,",0.999196469783783,3.7322026524844176e-08
13,NEWLINE,0.9988774657249451,1.3564418130385114e-08
259, ,0.9999239444732666,1.2847758283921135e-12
2,</s>,0.9992408752441406,3.0660999555259805e-09
2,</s>,4.284231999653228e-14,7.056271866804269e-18
2,</s>,1.9923527820489388e-14,5.381305551960002e-17
2,</s>,1.5455967736677408e-14,3.4113084798822634e-16
2,</s>,2.4363186639018812e-14,4.601382144169308e-15
2,</s>,4.696828321236468e-13,1.7499241767823023e-13
2,</s>,2.040208713777192e-12,1.8455085973556303e-12
2,</s>,5.2719984627858096e-11,9.965837454318366e-11
2,</s>,7.66309585231717e-11,1.577604839299307e-10
2,</s>,4.089452942945826e-10,2.8237966506099513e-09
2,</s>,1.6851159356789935e-09,1.385417243600362e-08
2,</s>,2.0495820152177657e-08,6.7603755252859665e-06
2,</s>,2.202231463854787e-08,7.616731635129437e-07
2,</s>,7.344279850940438e-08,8.157814718190437e-07
2,</s>,5.952992410129809e-07,6.827899483585753e-07
2,</s>,1.421115030098008e-07,2.3500432422274287e-07
2,</s>,4.504673256633396e-08,1.3653054659751307e-07
2,</s>,3.1501432573577404e-08,5.708472385415608e-08
2,</s>,1.537778331339723e-07,1.2756588003981495e-06
2,</s>,2.1813755779476196e-07,1.863551965658461e-07
2,</s>,3.7553621723418473e-07,1.2895885365821202e-07
2,</s>,1.423209596396191e-06,2.4895314397477275e-07
2,</s>,0.00014210234803613275,8.280353497758242e-06
2,</s>,0.0007408508099615574,6.386562416338393e-05
2,</s>,0.0020181434229016304,0.0002487390072509754
2,</s>,0.003028514329344034,0.00031863122692143975
2,</s>,0.0016214388888329268,0.0005379268348377764
2,</s>,0.002492506755515933,0.000657965333303423
2,</s>,0.001578120980411768,0.00048529968786681366
2,</s>,0.001122119720093906,0.00039098927213387924
2,</s>,0.0008368936832994223,0.0005237912087423524
2,</s>,0.0009248253190889955,0.0004912476524836507
2,</s>,0.000366783031495288,0.0008938066031234371
2,</s>,0.00042243339703418314,0.0010395681068757767
2,</s>,0.0003113744023721665,0.0012149662077973744
2,</s>,0.00022603246907237917,0.0017402416888501193
2,</s>,0.00018495881522540003,0.0015459284572898468
2,</s>,0.00011736654414562508,0.001274606300000869
2,</s>,9.08152069314383e-05,0.0016840347307436332
2,</s>,6.496351124951616e-05,0.001651381262263385
2,</s>,3.52634051523637e-05,0.001366861567930755
2,</s>,3.0200193577911705e-05,0.0012632398350831409
