generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4958239197731018,5.015802568841821e-07
13,NEWLINE,0.7472891211509705,2.8576262105506345e-05
259, ,0.9727060198783875,2.6209547878373873e-11
2,</s>,0.9998301267623901,1.7730624607414924e-10
2,</s>,2.249501583270752e-12,7.413538080324036e-16
2,</s>,8.809174635408812e-13,2.4473409501197797e-15
2,</s>,3.8710587469889535e-13,1.7353560984153317e-14
2,</s>,6.968630858993075e-13,1.405385543259879e-13
2,</s>,6.670017836662989e-12,3.6556214530621654e-12
2,</s>,3.3576683100555726e-11,4.794306694266143e-11
2,</s>,6.896176685255995e-11,1.6284697521668987e-10
2,</s>,4.703131217809187e-10,1.2959234254282526e-09
2,</s>,3.253952840509555e-08,3.4329409578787162e-06
2,</s>,3.9269661300522785e-08,1.554041135426454e-05
2,</s>,2.3835815099459978e-08,1.896407634816022e-07
2,</s>,1.8006954860538826e-07,1.1518950187694443e-05
2,</s>,5.743045790040924e-07,5.781402280524706e-06
2,</s>,3.266534776003027e-08,6.799491730422047e-08
2,</s>,6.716202705092655e-08,5.638768321367116e-08
2,</s>,1.254546475593088e-07,6.4361512187513514e-09
2,</s>,2.771237404886051e-06,2.7940233340503773e-08
2,</s>,0.00011507621820783243,3.3105509865682947e-06
2,</s>,0.0008480762480758131,2.892242324215033e-05
2,</s>,0.0014801118522882462,0.00011621456401300634
2,</s>,0.00390728609636426,0.000223552572016672
2,</s>,0.002862549852579832,0.0002502211577919411
2,</s>,0.004196334630250931,0.00032255619208854114
2,</s>,0.005294700153172016,0.0003078165503893615
2,</s>,0.003983648028224707,0.00012071825959480975
2,</s>,0.0020721303299069405,0.0002471276236946096
2,</s>,0.001170230214484036,0.00035289156116391496
2,</s>,0.0012746724532917142,0.00030163481692468963
2,</s>,0.0011451381724327803,0.0004983926125490257
2,</s>,0.00040166181861422956,0.0006507436315672521
2,</s>,0.00032348514650948346,0.000852359141013892
2,</s>,0.0002929753391072154,0.0008265619730138951
2,</s>,0.00018545992497820407,0.0008559836440582558
2,</s>,0.00010534023749642074,0.0009687803809583784
2,</s>,6.424548337236047e-05,0.0007865736284031755
2,</s>,4.1316900023957714e-05,0.0009827974514706739
2,</s>,2.358626625209581e-05,0.0009922995691695746
2,</s>,2.0793555449927226e-05,0.0006552489146045559
2,</s>,1.652523860684596e-05,0.0007813193930914508
2,</s>,2.1406198356999084e-05,0.0005238512663652273
2,</s>,1.0862754606932867e-05,0.0005669223579332083
2,</s>,1.4601069779018871e-05,0.0004397074219113506
2,</s>,1.5332345356000587e-05,0.0003521720522741134
2,</s>,1.477927162341075e-05,0.000223781249914623
2,</s>,1.1218554391234647e-05,0.0002567251094092171
2,</s>,6.569326615135651e-06,0.00014344699528123783
2,</s>,6.960923656151863e-06,0.00015313215638457223
2,</s>,6.07812262387597e-06,0.00013060182786261976
2,</s>,6.47494107397506e-06,0.00011853481271373312
2,</s>,5.17257194587728e-06,9.752210587521404e-05
2,</s>,4.531556896836264e-06,7.398064286689987e-05
2,</s>,6.668537935183849e-06,6.0729163138262265e-05
2,</s>,6.389019290509168e-06,5.59771995938263e-05
2,</s>,6.2570943555328995e-06,5.479640571337541e-05
2,</s>,6.38585015622084e-06,5.787595824813252e-05
2,</s>,8.455078386759851e-06,4.3165595812411084e-05
2,</s>,5.623558081424562e-06,4.4701466137553325e-05
2,</s>,5.700421297660796e-06,3.172091873437921e-05
2,</s>,4.594879555952502e-06,2.9371615980267052e-05
2,</s>,4.034464836877305e-06,2.5530426842834686e-05
2,</s>,4.090139100298984e-06,3.575683550849362e-05
2,</s>,4.5536644392996095e-06,3.089210687079458e-05
2,</s>,2.666407908691326e-06,1.8962371925113075e-05
2,</s>,3.0568312467949e-06,2.2842099383524328e-05
2,</s>,3.2484442726854468e-06,2.5606036601288906e-05
2,</s>,2.3591792341903783e-06,1.0904802483224785e-05
2,</s>,2.3354273253062274e-06,1.532531295111994e-05
2,</s>,2.8270421807974344e-06,1.5318993860091723e-05
2,</s>,3.0954668090998894e-06,1.4607798597410238e-05
2,</s>,2.1797372937726323e-06,8.746740746801152e-06
