generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7233200073242188,1.9256380490162428e-08
21122,COUNT,0.4418525695800781,9.203563751503108e-05
29898,(,0.9812962412834167,1.1092911644805525e-08
524,int,0.9522269368171692,3.985398316919131e-09
3518,rodu,0.9999927282333374,1.1155643432397746e-12
1133,ced,0.9998947381973267,8.149053548341955e-11
29897,),0.9991258978843689,3.20904146157517e-08
3895,FROM,0.9856730699539185,2.5637934757604883e-08
1591,table,0.9999501705169678,1.876953379233246e-09
29918,_,0.9999990463256836,2.693955816345135e-10
978,name,0.9999990463256836,4.527855439256731e-15
29918,_,0.9999995231628418,4.010548377365907e-11
29929,9,0.9999402761459351,7.308793598548996e-13
29946,4,0.9999549388885498,3.0162481702318957e-10
5754,WHERE,0.9996180534362793,4.253121265219181e-08
12012,manufact,0.9544517993927002,1.1752201343195878e-06
9945,urer,0.9999961853027344,5.40922905870648e-12
353,=,0.9994593262672424,1.3466493690560827e-08
376,",0.9971073269844055,4.111331830536358e-08
29888,f,0.786932110786438,3.3370296526058496e-09
554,ok,0.9998914003372192,5.041502071497991e-10
3946,ker,0.999799907207489,1.6088604574423333e-10
29908,",0.9982020854949951,3.303351186166592e-08
5300,AND,0.9972862005233765,8.373192311164276e-08
14728,quantity,0.9828130602836609,9.015462466011037e-07
353,=,0.9866434335708618,1.425814117484575e-07
29871,,0.5309374332427979,5.256724263519308e-08
29945,5,0.9994041919708252,2.3001189061039318e-10
5300,AND,0.9970280528068542,1.8324761398222367e-07
16528,retired,0.9172727465629578,3.942986998728415e-05
1405,>,0.9799237847328186,4.5538405060718823e-07
29871,,0.8134400844573975,9.614845080940793e-07
29896,1,0.999198853969574,4.17294372667687e-10
29929,9,0.9997054934501648,5.073509385614822e-09
29929,9,0.9995046854019165,9.068637700591214e-10
29929,9,0.9993725419044495,5.012383149597538e-09
13,NEWLINE,0.9962299466133118,9.931692196429864e-08
259, ,0.9996875524520874,4.887212665878366e-12
2,</s>,0.9995169639587402,5.2325799873575995e-09
2,</s>,3.068246611642733e-13,6.032857832687276e-17
2,</s>,8.520212259246346e-14,3.247329254040935e-16
2,</s>,1.4721607450880053e-13,8.433348252293897e-15
2,</s>,3.531530265703936e-13,4.8771335586822895e-14
2,</s>,1.7691058036908847e-12,7.323585529724476e-13
2,</s>,8.228328608750335e-12,1.1396113883837579e-11
2,</s>,6.6774655249624e-11,1.2861052788070218e-10
2,</s>,1.6033566141437916e-10,5.21535845543139e-10
2,</s>,1.7160985965603004e-09,1.8990925057353614e-08
2,</s>,7.293516901540897e-09,1.445385587814374e-07
2,</s>,1.5275514186896544e-08,3.126230233616023e-06
2,</s>,2.6715278877986748e-08,1.9401692275822224e-06
2,</s>,3.385295244129338e-08,3.046169815945632e-06
2,</s>,3.709181726208044e-07,1.1885796035726592e-06
2,</s>,1.774526907638574e-07,1.3065924948651997e-06
2,</s>,3.7150467591118286e-08,2.757845544501536e-07
2,</s>,4.7226176747017234e-08,1.1739274437261304e-07
2,</s>,1.2757493550452637e-07,2.0024353401815187e-07
2,</s>,2.605679583211895e-07,1.247606545642932e-07
2,</s>,2.124139200532227e-06,6.384889890409529e-07
2,</s>,3.017275048478041e-05,7.125431406074245e-06
2,</s>,0.0004015355370938778,0.0001683819182192181
2,</s>,0.0005739485495723784,0.00021533049065780574
2,</s>,0.001957932487130165,0.0004780027188857616
2,</s>,0.002198696369305253,0.000655128721660958
2,</s>,0.0026945609133690596,0.0005649634286868377
2,</s>,0.0030868835747241974,0.0002659712856996066
2,</s>,0.0017615908291190863,0.00047054626256937127
2,</s>,0.0010973339667543769,0.0004985831733037571
2,</s>,0.0012232543667778373,0.0006472023497252621
2,</s>,0.000631954288110137,0.0012278027977572492
2,</s>,0.0006589717231690884,0.0011934028847804257
2,</s>,0.00034956264426000416,0.0010396498605018678
2,</s>,0.00024486053735017776,0.0017199759891184385
2,</s>,0.00019127230916637927,0.0019473370543039437
2,</s>,0.00010535358160268515,0.0020673291410844286
2,</s>,7.858494791435078e-05,0.0019474420393805758
2,</s>,4.6537410526070744e-05,0.0017619165370632572
2,</s>,3.766410009120591e-05,0.0018983534397989388
2,</s>,2.3153048459789716e-05,0.0016464548368588794
2,</s>,2.5386565539520234e-05,0.0017218587271372598
2,</s>,2.0750505427713506e-05,0.001337724061286849
2,</s>,1.923792478919495e-05,0.0010044441641952062
2,</s>,1.5481520676985383e-05,0.0007601376057806419
2,</s>,1.367559343634639e-05,0.0007277522983173412
2,</s>,1.4823454876022879e-05,0.0006928179378888899
2,</s>,1.0173504961130675e-05,0.0006459581616553578
2,</s>,8.24376184027642e-06,0.0004954016329747901
2,</s>,7.462860139639815e-06,0.0004383030839960611
2,</s>,1.1289791473245714e-05,0.000249898530455539
2,</s>,1.1100451047241222e-05,0.0003091485791486548
2,</s>,6.641650088567985e-06,0.00026622972907830444
2,</s>,7.365155397565104e-06,0.00017389534630751768
2,</s>,6.440372999350075e-06,0.0001822326337190816
2,</s>,5.623347988148453e-06,0.00013597344823779167
2,</s>,7.898224794189446e-06,9.485795797559149e-05
2,</s>,8.55346388561884e-06,8.893680380595015e-05
2,</s>,6.296228548308136e-06,8.626112322929202e-05
2,</s>,5.732939371227985e-06,4.0852007359148956e-05
2,</s>,5.5115042414399795e-06,6.11095008622442e-05
2,</s>,6.494061835837783e-06,6.633320147386712e-05
2,</s>,6.707134161842987e-06,4.0772820646850505e-05
2,</s>,7.224027740448946e-06,4.8367694901685354e-05
2,</s>,1.0678560101951007e-05,4.342904991716523e-05
2,</s>,6.647661393799353e-06,5.826376180806392e-05
2,</s>,8.131946742651053e-06,2.3855085395041442e-05
2,</s>,6.712211870762985e-06,2.8180528509835767e-05
2,</s>,7.427853233821224e-06,2.0850109955006246e-05
2,</s>,7.071533673297381e-06,2.5600464397257383e-05
2,</s>,6.684882919216761e-06,1.6061405219147673e-05
2,</s>,7.562783139292151e-06,2.8082952766794733e-05
2,</s>,5.128280918142991e-06,1.5504555378242912e-05
2,</s>,5.467336450237781e-06,1.3479628698576107e-05
2,</s>,6.334325917123351e-06,1.2430742671654116e-05
2,</s>,4.866918516199803e-06,1.1046430820726982e-05
2,</s>,5.965589480183553e-06,1.0632925832254614e-05
2,</s>,5.425784820545232e-06,6.9685529027196935e-06
2,</s>,4.688864464696962e-06,1.1848589664964493e-05
2,</s>,5.144765964359976e-06,6.166615044378432e-06
2,</s>,4.5681076699111145e-06,7.1609836389541215e-06
2,</s>,8.057598279265221e-06,8.06306368872356e-06
2,</s>,7.001908215897856e-06,6.7137558836805056e-06
2,</s>,4.693319624493597e-06,7.717656377081994e-06
2,</s>,6.008909622323699e-06,1.093738417523582e-05
2,</s>,4.791381797986105e-06,1.0052015891659494e-05
2,</s>,3.5698867577593774e-06,7.724600376235458e-06
2,</s>,3.4895674616564065e-06,4.913655478944179e-06
2,</s>,4.9441350711276755e-06,8.438885149786302e-06
2,</s>,5.018590854888316e-06,7.1594887316450695e-06
