generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5196889042854309,2.328604573165194e-06
12755,college,0.9982025623321533,6.0982490821303095e-05
3895,FROM,0.9929201006889343,1.6840213485714087e-07
1591,table,0.9999221563339233,1.3704592044771731e-08
29918,_,0.999981164932251,1.6537926722515195e-09
29906,2,0.999909520149231,6.9365079001862395e-12
29945,5,0.9999903440475464,2.466081645954386e-12
29900,0,0.9999891519546509,9.375654542824723e-12
29947,8,0.9999910593032837,3.650379145822818e-12
29953,6,0.9999886751174927,1.955880713092669e-12
29941,3,0.9999891519546509,1.0387672147416874e-11
29941,3,0.9999793767929077,8.882477657792972e-12
29918,_,0.9999812841415405,4.1116363162481753e-10
29953,6,0.9998924732208252,1.1202499973668456e-11
5754,WHERE,0.9994251728057861,1.3888441261259397e-07
302,n,0.9995775818824768,7.853181429435217e-08
1579,fl,0.9999774694442749,3.701602713008884e-12
29918,_,0.9999818801879883,4.9299315628068e-10
14318,team,0.9999711513519287,1.1904091908987013e-12
353,=,0.9992875456809998,9.867068658225148e-09
376,",0.9990590214729309,5.885506317721001e-08
10774,hou,0.9319378137588501,3.918415765469252e-11
7352,ston,0.9999898672103882,3.2242171250435525e-11
17182,oil,0.9913580417633057,1.6883441263798593e-07
414,ers,0.9999667406082153,2.963514405187749e-10
29908,",0.999078631401062,2.4498905237813062e-08
13,NEWLINE,0.999747097492218,9.52219566564827e-09
259, ,0.999908447265625,1.3076087375682937e-12
2,</s>,0.9951723217964172,1.0928197322762623e-08
2,</s>,5.960585215507297e-13,1.18411530035509e-16
2,</s>,1.019735917885331e-13,7.420068472736795e-16
2,</s>,6.006438022735511e-14,3.4207297461131647e-15
2,</s>,3.8786267492034454e-13,9.800913041775372e-14
2,</s>,9.962625342752052e-13,5.294429589633811e-13
2,</s>,8.160306631810332e-12,1.465172741569069e-11
2,</s>,4.0244588911386714e-11,9.060960385861086e-11
2,</s>,2.4292748368459627e-10,7.550229454231921e-10
2,</s>,2.2560753265565836e-09,3.213058390010015e-08
2,</s>,1.104070079804842e-08,3.1575498092573095e-07
2,</s>,2.1294878749245072e-08,3.8662514660614544e-07
2,</s>,1.3753593819387788e-08,5.069593792261795e-07
2,</s>,1.5097691630217014e-07,4.576638310438419e-06
2,</s>,2.3940762261531745e-08,1.1661019968210729e-07
2,</s>,3.5807460108117084e-08,4.3116995997877217e-08
2,</s>,9.568147163463436e-08,1.570711944676173e-07
2,</s>,1.0506380476726918e-07,1.3113139319190226e-08
2,</s>,3.705852577695623e-06,3.920358594422524e-07
2,</s>,2.241077891085297e-05,6.2308772419417124e-06
2,</s>,0.00025028432719409466,8.400594710966658e-06
2,</s>,0.0014020635280758142,0.00020762054026235433
2,</s>,0.00373142771422863,0.00023306665677935712
2,</s>,0.0038058117497712374,0.00023230035385779502
2,</s>,0.0032507788855582476,0.0002680226514115702
2,</s>,0.0029546532314270735,0.00031093898579115375
2,</s>,0.002501083305105567,0.00041647411460132844
2,</s>,0.0015938036376610398,0.0005819591319351503
2,</s>,0.001397597137838602,0.00034932495096740013
2,</s>,0.0013916576281189919,0.00038652498079727593
2,</s>,0.0006676852353848517,0.0006549237943573871
2,</s>,0.0003437996201682836,0.0009237631156437942
2,</s>,0.00018318608636036515,0.0011489395332517915
2,</s>,0.00015902015729807317,0.0013264532833403564
2,</s>,0.00011565390013856813,0.0009704492522217834
2,</s>,4.577514118864201e-05,0.0013629444019471748
2,</s>,3.63868530257605e-05,0.0008505279276960209
2,</s>,2.2521653590956703e-05,0.0011132343605169126
2,</s>,1.3543641216529068e-05,0.0009090082670866195
2,</s>,1.6922460417845286e-05,0.0006268992495108705
2,</s>,1.1876524695253465e-05,0.0006614570791612095
2,</s>,1.3035266420047265e-05,0.0005299088145420683
2,</s>,1.033939861372346e-05,0.00042604751348562786
2,</s>,1.4293446838564705e-05,0.00026211635506001585
2,</s>,8.911483746487647e-06,0.00036745840409935226
2,</s>,8.376587175007444e-06,0.00026279302115028713
2,</s>,6.24746598987258e-06,0.0002452836773869649
2,</s>,5.389353191276314e-06,0.00018216866402553933
2,</s>,6.419832516257884e-06,0.0001104214372134038
2,</s>,7.118841494957451e-06,0.00010177669410893486
2,</s>,6.239409231056925e-06,0.00011087627501638053
2,</s>,4.696201358456165e-06,5.0208911645199805e-05
2,</s>,4.272163096175063e-06,5.3799545341348676e-05
2,</s>,6.06981211603852e-06,4.584312598865381e-05
2,</s>,4.678074674302479e-06,4.7567646873858394e-05
2,</s>,4.62834077552543e-06,3.6343761045998235e-05
2,</s>,6.823930107202614e-06,2.719062754152901e-05
2,</s>,5.93074582866393e-06,2.640671255704774e-05
2,</s>,3.856736384477699e-06,2.0080159565338818e-05
2,</s>,3.964540610468248e-06,1.8980012377767252e-05
2,</s>,3.476462325124885e-06,2.7655994529141026e-05
2,</s>,3.909311999450438e-06,2.5711091936386765e-05
2,</s>,4.511205133894691e-06,1.546288478593283e-05
2,</s>,5.050467734690756e-06,1.8148461244038572e-05
2,</s>,4.410491328599164e-06,1.4857895259012821e-05
2,</s>,4.133768925385084e-06,9.178541894527825e-06
2,</s>,3.655845830508042e-06,2.0684504633550205e-05
2,</s>,3.7610807339660823e-06,1.5189408202331833e-05
2,</s>,3.957477474614279e-06,2.100128789095379e-05
2,</s>,3.7944050745863933e-06,1.8605932261550606e-05
2,</s>,3.4622973998921225e-06,1.649418897642363e-05
2,</s>,3.689633786052582e-06,1.1149768731399945e-05
2,</s>,2.858186007870245e-06,8.205194021115858e-06
2,</s>,3.3097787763836095e-06,8.10770708170594e-06
2,</s>,3.6181700124870986e-06,1.1374022626853275e-05
2,</s>,2.6903148864221293e-06,7.362135743704812e-06
2,</s>,3.732405502887559e-06,1.1487649302921454e-05
2,</s>,2.59553007708746e-06,6.351244099533915e-06
2,</s>,3.2089844808069756e-06,6.054074063399639e-06
2,</s>,3.467658871159074e-06,8.744180320263695e-06
2,</s>,3.3120695661637e-06,7.811384218570083e-06
2,</s>,2.1052287593192887e-06,3.34014456626619e-06
2,</s>,2.953583361886558e-06,7.438274735704908e-06
2,</s>,2.6713328225014266e-06,8.500324558013972e-06
2,</s>,1.7243675074496423e-06,4.946548827433617e-06
2,</s>,1.989037627936341e-06,1.0115019986045581e-05
2,</s>,2.709200543904444e-06,7.989112187800629e-06
2,</s>,1.877145109574485e-06,5.388014374219097e-06
2,</s>,2.1387218112067785e-06,5.842327922778168e-06
2,</s>,2.0382972252264153e-06,6.648916098583868e-06
2,</s>,2.7381113341107266e-06,7.920501985836381e-06
2,</s>,1.6731205505493563e-06,5.267735627256798e-06
2,</s>,2.689444727366208e-06,1.2131053409802917e-05
