generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6526302695274353,5.195178625072572e-07
1722,open,0.9191514253616333,0.0008060497637464303
29918,_,0.9993854761123657,6.007150159248464e-09
29896,1,0.9999203681945801,7.500267659547866e-12
303,st,0.9999485015869141,6.262010281173742e-10
29918,_,0.9998810291290283,2.1128981192702206e-09
1403,vi,0.9999605417251587,6.16459992073927e-11
2236,ii,0.9997044205665588,4.923087829166635e-10
3895,FROM,0.9379820823669434,2.1120740476693323e-06
1591,table,0.9998453855514526,1.7596013954116006e-08
29918,_,0.9999904632568359,1.7184078764977129e-09
29896,1,0.9999359846115112,4.696769665898937e-12
29896,1,0.9999793767929077,2.526997771543858e-12
29941,3,0.9999912977218628,6.415135753206269e-12
29896,1,0.9999974966049194,4.1038270219602847e-13
29947,8,0.9999947547912598,8.342186669100041e-13
29946,4,0.9999943971633911,2.5749019005850103e-12
29953,6,0.999994158744812,2.627531091669937e-13
29906,2,0.9999884366989136,3.1681247353993174e-12
29918,_,0.999994158744812,3.5849996346645936e-10
29945,5,0.9999220371246338,6.789864460607364e-12
5754,WHERE,0.9967419505119324,8.822871740603658e-07
318,u,0.9984458088874817,1.616178684146763e-07
29896,1,0.9996711015701294,2.6650489161426233e-11
29945,5,0.9999967813491821,1.7116098569055333e-12
29918,_,0.9998316764831543,3.8269908856497503e-10
29953,6,0.9999837875366211,1.9362284806078225e-12
386,th,0.9999818801879883,1.1833922335278147e-11
29918,_,0.9999775886535645,3.5198033506919635e-11
440,iv,0.9999896287918091,2.3735735783314695e-14
353,=,0.9973850846290588,6.285105988868694e-08
376,",0.9887008666992188,1.7455198636495695e-07
29933,B,0.638971209526062,3.479615351409393e-08
10749,GS,0.8863082528114319,4.1065464451151e-07
29908,",0.9949318766593933,2.140666495176191e-06
13,NEWLINE,0.9958970546722412,7.951680263199035e-08
259, ,0.9990512728691101,2.476262875068943e-11
2,</s>,0.9983170032501221,5.837225185850725e-09
2,</s>,6.495477983606279e-13,2.163539927399156e-16
2,</s>,3.104413969813591e-13,1.2572615121120599e-15
2,</s>,1.7723000259213528e-13,7.321303286268976e-15
2,</s>,4.980255574257852e-13,1.0238691189129944e-13
2,</s>,1.2520361266851743e-12,1.0394281921586928e-12
2,</s>,4.312799249672761e-12,6.878028311826934e-12
2,</s>,2.980532487484311e-11,6.952730486611478e-11
2,</s>,4.918789681118696e-11,1.7141749770934606e-10
2,</s>,1.6416383807893453e-09,1.4731758771202585e-08
2,</s>,1.9067460943489323e-09,2.228031187670454e-08
2,</s>,8.264916750988505e-09,8.848967595481705e-07
2,</s>,1.8056782735698107e-08,3.964824593000182e-06
2,</s>,4.656561003457682e-08,7.446655250487044e-07
2,</s>,1.6448912276700867e-07,1.2893200975749863e-06
2,</s>,4.323225866187386e-08,3.8484996697785157e-07
2,</s>,7.128276990897575e-08,7.271394255881081e-07
2,</s>,1.7147962694252783e-07,4.712837266690473e-07
2,</s>,6.456185701608774e-07,4.853154897677125e-07
2,</s>,6.595050194846408e-07,1.9605093008745467e-07
2,</s>,4.2623055378498975e-06,8.16763296371259e-07
2,</s>,0.00010560898226685822,3.862577190205663e-05
2,</s>,0.00023315908038057387,0.00011408488072728318
2,</s>,0.0012800865806639194,0.00021226850868583114
2,</s>,0.001851424458436668,0.0003761581153831628
2,</s>,0.004755132831633091,0.0005181468322490446
2,</s>,0.0028451974503695965,0.0007994681351917166
2,</s>,0.002843448892235756,0.0007835499753596764
2,</s>,0.00235842471010983,0.0009165378679085734
2,</s>,0.0034845415502786636,0.000505987472813274
2,</s>,0.0018837398383766413,0.0005612985531442405
2,</s>,0.0008130570640787482,0.0006611451740923258
2,</s>,0.0006251935847103596,0.0006604220669714778
2,</s>,0.00047483856906183064,0.00039219857244887635
2,</s>,0.00022867383086122572,0.0008801571718066725
2,</s>,0.0001512050803285092,0.0007061455403984951
2,</s>,0.00013548046990763396,0.0008715829750798321
2,</s>,0.00011740416084649041,0.0011882330843633326
2,</s>,7.051078864606097e-05,0.0013049117775238983
2,</s>,5.288128522806801e-05,0.0013775289096145116
2,</s>,3.1714320357423276e-05,0.0013567456838075032
2,</s>,2.68002459051786e-05,0.0010939606129340973
2,</s>,2.4510834919055924e-05,0.0013024015833309477
2,</s>,2.1822024791617878e-05,0.0010318426504483114
2,</s>,2.2428594093071297e-05,0.0007635840284194728
2,</s>,1.4036404536454938e-05,0.0007897747965444069
2,</s>,1.5729850929346867e-05,0.0006264540160714205
2,</s>,9.718215551401954e-06,0.0005961971246080111
2,</s>,1.2148686437285505e-05,0.0005188511958351683
2,</s>,1.3562830645241775e-05,0.0003570042593139533
2,</s>,7.933241249702405e-06,0.00027230640826303443
2,</s>,8.098725629679393e-06,0.00023538447435100807
2,</s>,6.90920251145144e-06,0.0001858530505245426
2,</s>,6.094264335843036e-06,0.0001524155697865126
2,</s>,5.951582807028899e-06,0.0001795749444397643
2,</s>,7.128630841179984e-06,0.00013094978390881806
2,</s>,6.137493073765654e-06,8.735292126971217e-05
2,</s>,6.404726718756137e-06,9.123109187214595e-05
2,</s>,5.397585937316762e-06,9.035733092588316e-05
2,</s>,4.726136467070319e-06,6.622141258816328e-05
2,</s>,4.295579856261611e-06,6.322270552772125e-05
2,</s>,5.881182005396113e-06,4.983413887060806e-05
2,</s>,5.1307270041434094e-06,5.540700320949554e-05
2,</s>,5.334765319275903e-06,4.588884750234001e-05
2,</s>,4.605763024301268e-06,3.844670646913073e-05
2,</s>,3.4470883747417247e-06,3.4031455278693556e-05
2,</s>,3.861510776914656e-06,4.1216802252108664e-05
2,</s>,4.3465292947075795e-06,3.120968247571909e-05
2,</s>,5.022107416152721e-06,1.6131834545518586e-05
2,</s>,5.011441317037679e-06,2.1751951972959205e-05
2,</s>,3.5622965697257314e-06,1.6812198765592257e-05
2,</s>,3.052797637792537e-06,1.996200424514427e-05
2,</s>,2.7927576411457267e-06,1.2856415395390286e-05
2,</s>,2.5298511445726035e-06,2.1576681337620585e-05
2,</s>,3.2515554266865365e-06,1.4791903652167093e-05
2,</s>,3.076923121625441e-06,9.797712152703753e-06
2,</s>,2.5569925128365867e-06,1.1479926111945815e-05
2,</s>,2.1745825051766587e-06,8.10664580797038e-06
2,</s>,2.058158997897408e-06,7.378882497022232e-06
2,</s>,1.950156047314522e-06,5.941646980645032e-06
2,</s>,2.2570548026124015e-06,6.834106478947888e-06
2,</s>,1.8734810964815551e-06,5.793515008178929e-06
2,</s>,1.9260992303316016e-06,8.589390228408433e-06
2,</s>,1.8765837239698158e-06,4.354527446182033e-06
2,</s>,2.191689418395981e-06,1.1297836291390695e-05
2,</s>,1.5949804037518334e-06,5.502770859422412e-06
2,</s>,1.847568910307018e-06,8.300235517566534e-06
2,</s>,1.365698039990093e-06,5.345117601862626e-06
2,</s>,1.3569645034294808e-06,5.807304001237412e-06
2,</s>,1.20790070923249e-06,4.844287406768899e-06
2,</s>,1.4089740716372035e-06,7.772409160722304e-06
