generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.8401108980178833,8.19642849148039e-08
29929,9,0.9873253107070923,5.417932625984001e-06
29929,9,0.9968262910842896,2.1626590475040675e-07
29946,4,0.9970134496688843,4.715932046435445e-08
29914,/,0.772198498249054,5.795580929390809e-06
29906,2,0.9986238479614258,2.4255951656948493e-09
29900,0,0.9999349117279053,1.3259465225443079e-08
29900,0,0.9998311996459961,6.400436489617176e-09
29941,3,0.998917818069458,1.981220846061782e-08
13,NEWLINE,0.7862625122070312,6.883639045085488e-05
259, ,0.9981194138526917,3.821682607283187e-11
2,</s>,0.9930338859558105,9.193095173998245e-10
2,</s>,1.135547385289204e-12,3.9602882512064963e-16
2,</s>,2.2186245896005374e-13,8.15287356766181e-16
2,</s>,2.039904703488027e-13,1.0241466947861832e-14
2,</s>,4.3864843940304155e-13,1.4006517101105263e-13
2,</s>,3.273005347650959e-12,2.148695919473409e-12
2,</s>,3.887361613164053e-11,6.183392971368003e-11
2,</s>,8.889507879805691e-11,1.9812352333812427e-10
2,</s>,1.2218601130875584e-10,3.5833717069999604e-10
2,</s>,1.9617651947356762e-09,1.4164571709995855e-08
2,</s>,1.3418640421036798e-08,1.3539379466603885e-06
2,</s>,1.713801545122351e-08,1.1141780967005577e-06
2,</s>,5.566568361814461e-08,9.039355218509737e-08
2,</s>,5.0809337182045056e-08,2.3452843954038793e-07
2,</s>,2.521999320492796e-08,1.51949839117399e-08
2,</s>,3.249530777793552e-08,1.731932608613207e-08
2,</s>,1.3005927712583798e-07,6.060828709048005e-08
2,</s>,2.6167668920606957e-07,1.5982277067755346e-08
2,</s>,3.9777596612111665e-06,6.962485549211195e-08
2,</s>,3.0309318390209228e-05,2.3352381033348024e-06
2,</s>,0.0016532809240743518,0.00021105605559768037
2,</s>,0.001342723611742258,0.0002809231969038706
2,</s>,0.003143523121252656,0.0005162734802368618
2,</s>,0.003261000383645296,0.00028725651351635406
2,</s>,0.0036411539185792208,0.000353719817894671
2,</s>,0.003645890159532428,0.00025360869768320526
2,</s>,0.0018943229224532843,0.0002666984007788642
2,</s>,0.0011049123713746667,0.00029804787482135
2,</s>,0.001009666477330029,0.0003429592811627913
2,</s>,0.00033321496448479593,0.0003981131483286049
2,</s>,0.0003548938548192382,0.0008156596663866367
2,</s>,0.00019623542902991176,0.0011629938127413197
2,</s>,0.00014978251419961452,0.0009212103260196614
2,</s>,0.0001246107422048226,0.0012367605185090724
2,</s>,9.467688505537808e-05,0.0016915440462099696
2,</s>,4.58357208117377e-05,0.0016112233133753762
2,</s>,3.199977072654292e-05,0.0012234182478607636
2,</s>,3.625995304901153e-05,0.001191569712560181
2,</s>,2.2318181436276063e-05,0.0008174961923117507
2,</s>,2.6685132979764603e-05,0.001017318222125141
2,</s>,2.548342126829084e-05,0.0008590598367845814
2,</s>,1.6905903976294212e-05,0.0008394549990384803
2,</s>,1.6051808415795676e-05,0.0006432262869822125
2,</s>,1.3648726962856017e-05,0.0005760836268962066
2,</s>,1.2937847714056261e-05,0.0004101114991783561
2,</s>,1.1383250239305198e-05,0.00024046537512845134
2,</s>,1.3632979062094819e-05,0.0002636421236275055
2,</s>,6.487927748821676e-06,0.0002342055986446212
2,</s>,7.853274837543722e-06,0.0001927869038240715
2,</s>,8.538081601727754e-06,0.00014446996297579062
2,</s>,6.471786491601961e-06,0.00012077056581460965
2,</s>,5.301043984218268e-06,0.00011352739520020805
2,</s>,8.202824574254919e-06,7.095003037704828e-05
2,</s>,6.1136597651056945e-06,6.451083169878302e-05
2,</s>,5.87577869737288e-06,7.20786829191411e-05
2,</s>,5.817375949845882e-06,5.7378773462346544e-05
2,</s>,6.055894118617289e-06,4.749367804635085e-05
2,</s>,5.4939850997470785e-06,3.80776915207548e-05
2,</s>,4.842518592340639e-06,4.150384838652599e-05
2,</s>,4.46059812020394e-06,3.284129557812321e-05
2,</s>,4.061532308696769e-06,2.7142501252797047e-05
2,</s>,3.8010884964023717e-06,2.499130334499e-05
2,</s>,3.5159162052877946e-06,1.550533796290665e-05
2,</s>,4.353343229013262e-06,1.4779255625541055e-05
2,</s>,5.445982878882205e-06,1.61642420870578e-05
2,</s>,3.3612279821682023e-06,1.8509270724109683e-05
2,</s>,2.9749403438472655e-06,1.1374210927783679e-05
2,</s>,3.546302423274028e-06,1.1085952600353721e-05
2,</s>,3.881221346091479e-06,1.0024703218647346e-05
2,</s>,3.1276647405320546e-06,8.825543810431213e-06
2,</s>,2.742455080806394e-06,9.113029225460423e-06
2,</s>,2.4912665139709134e-06,9.334990231479878e-06
2,</s>,2.8052570542058675e-06,1.042049219890373e-05
2,</s>,3.1452991606784053e-06,1.0226689035164327e-05
2,</s>,2.6773163881443907e-06,4.256380856659803e-06
2,</s>,2.400765197307919e-06,6.860719164336615e-06
2,</s>,2.1799144178658025e-06,4.790790013586843e-06
2,</s>,2.045967903541168e-06,4.988525816429501e-06
2,</s>,2.085803544105147e-06,6.352745076654287e-06
2,</s>,2.3343691282207146e-06,7.104848698702426e-06
2,</s>,2.6578375127428444e-06,7.660815136034671e-06
2,</s>,2.614787263155449e-06,7.580764046721811e-06
2,</s>,2.3587169835082022e-06,8.138542636260127e-06
2,</s>,2.168367700505769e-06,7.4130395226745804e-06
2,</s>,1.7801277181206387e-06,5.739043391628229e-06
