generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.5444063544273376,3.5245971696795664e-08
29929,9,0.6246822476387024,2.618768897288959e-06
29899,-,0.5955114364624023,1.7324420376940708e-05
29896,1,0.9916744828224182,1.3353229355583807e-09
29955,7,0.9731523394584656,1.199243768179592e-07
13,NEWLINE,0.7614176869392395,4.876317330282376e-05
259, ,0.999415397644043,6.636883449366365e-12
2,</s>,0.9424713850021362,4.4027283208070145e-10
2,</s>,2.316033920635868e-13,4.517087079619785e-17
2,</s>,6.112953432292276e-14,1.3108109648159788e-16
2,</s>,5.426364788280527e-14,3.875822820538012e-15
2,</s>,4.941499141299099e-13,8.789421437443686e-14
2,</s>,1.1842468195313871e-12,4.859856134260452e-13
2,</s>,2.155210558629772e-11,2.0132777823339554e-11
2,</s>,5.450019949226892e-11,6.612294918420872e-11
2,</s>,3.367825185396356e-10,5.14695854079289e-10
2,</s>,3.0248363813711876e-09,9.327770531669666e-09
2,</s>,3.1484667317727144e-08,1.1222468944901975e-06
2,</s>,3.962927053180465e-08,7.673977065886239e-07
2,</s>,6.78019418387521e-08,7.930060623717594e-07
2,</s>,2.0674493228511892e-08,7.406488046271531e-07
2,</s>,6.754120818186493e-08,9.329515221478957e-08
2,</s>,1.80621583467655e-07,1.4722061613542392e-07
2,</s>,3.549693587956426e-07,3.1176745209776646e-08
2,</s>,2.7028693239117274e-07,7.323405482040357e-08
2,</s>,5.628546205116436e-06,5.27812665129801e-07
2,</s>,0.00011420995724620298,7.520208401157191e-05
2,</s>,0.0019214993808418512,0.00016801520714437856
2,</s>,0.0029571806080639362,0.0003768331385458623
2,</s>,0.003700259607285261,0.0003955214895654535
2,</s>,0.0034635893534868956,0.0006421671413363583
2,</s>,0.0030500879511237144,0.00048093255377068544
2,</s>,0.001179649494588375,0.0006390765338437632
2,</s>,0.0010072147706523538,0.0006504082069866968
2,</s>,0.0005409981240518391,0.0008283636394708083
2,</s>,0.00023945121210999787,0.0009056039559567353
2,</s>,0.00027998260338790715,0.0009127804905659787
2,</s>,0.00013675472291652113,0.0008232104555290221
2,</s>,0.0001651799539104104,0.0011179331990192054
2,</s>,6.916735583217815e-05,0.0010385702552468956
2,</s>,7.410715625155717e-05,0.0010545711609779573
2,</s>,3.5162705898983404e-05,0.0013054887199999143
2,</s>,4.504065145738423e-05,0.001040335733755171
2,</s>,2.3080341634340584e-05,0.0010540248399664165
2,</s>,1.3753524399362504e-05,0.0009321903130938836
2,</s>,1.3529142961488105e-05,0.0006483658995222186
2,</s>,1.4244352314563002e-05,0.0006408436353950719
2,</s>,1.5994100976968184e-05,0.0005356195848094103
2,</s>,1.0743945495050866e-05,0.00038174414406455526
2,</s>,9.783038876776118e-06,0.0002686384123080643
2,</s>,9.667716767580714e-06,0.0002856375147786139
2,</s>,6.736363047821214e-06,0.0002886430862929501
2,</s>,3.589140078474884e-06,0.00015573231991083958
2,</s>,3.6930368878529407e-06,0.00020983304831645455
2,</s>,4.472516138775973e-06,0.00010180479436883161
2,</s>,5.0642101996345446e-06,8.315677953874001e-05
2,</s>,3.532468554112711e-06,8.713647548574954e-05
2,</s>,3.893227130902233e-06,5.258700076637979e-05
2,</s>,4.084917691216106e-06,6.304219088804075e-05
2,</s>,3.0860278457112145e-06,4.9363170546712354e-05
2,</s>,4.217011337459553e-06,3.8569119027442866e-05
2,</s>,3.3862670534290373e-06,3.3672242210514014e-05
2,</s>,3.734082838491304e-06,2.8092072611229923e-05
2,</s>,2.642973868205445e-06,2.7843071435995626e-05
2,</s>,2.5938697945093736e-06,2.5350003056701098e-05
2,</s>,2.6995235202775802e-06,2.8405632065187092e-05
2,</s>,2.2061922209104523e-06,2.6057993444794647e-05
2,</s>,2.783033096420695e-06,1.6296657385339586e-05
2,</s>,2.6036400413431693e-06,2.4425875785993867e-05
2,</s>,2.649439693414024e-06,1.6976760420561732e-05
2,</s>,2.593025101305102e-06,1.1435968225725901e-05
2,</s>,2.039334276560112e-06,1.1974792123226052e-05
2,</s>,2.4699199911992764e-06,1.23044620998769e-05
2,</s>,2.1615544483211124e-06,1.6726605814199047e-05
2,</s>,2.6693730887927813e-06,1.0807290586001272e-05
2,</s>,2.4763985493336804e-06,1.0405567834936846e-05
2,</s>,2.218021109001711e-06,1.076648868547636e-05
2,</s>,2.3193244942376623e-06,8.30584343702867e-06
2,</s>,1.6185391586986952e-06,7.425810963468393e-06
2,</s>,1.3751646292803343e-06,6.724251740308773e-06
2,</s>,1.8214236661151517e-06,7.333234304240932e-06
2,</s>,1.3382995120991836e-06,7.0044192952423145e-06
2,</s>,1.9253575374023058e-06,5.8861768970075445e-06
2,</s>,1.7814704733609688e-06,7.82193291826161e-06
2,</s>,1.731670295157528e-06,5.089382870693271e-06
2,</s>,1.811452079891751e-06,4.101732812955561e-06
2,</s>,1.4119307252258295e-06,6.071855931821801e-06
2,</s>,1.4124850622465601e-06,5.665662399678695e-06
2,</s>,1.3753952998740715e-06,4.842816100136815e-06
2,</s>,1.7109581449403777e-06,7.082688590287489e-06
2,</s>,1.662593831497361e-06,5.639913236876737e-06
2,</s>,8.658736305733328e-07,3.5877737900591455e-06
2,</s>,1.4327484905152232e-06,6.360593168608375e-06
2,</s>,1.2473301467252895e-06,5.096046372443652e-06
2,</s>,1.4367539051818312e-06,4.79145095866329e-06
2,</s>,1.1770146102207946e-06,4.979614050881764e-06
2,</s>,1.2713146588794189e-06,6.89126592590128e-06
2,</s>,1.8880751895267167e-06,7.514564952515457e-06
2,</s>,1.6382964531658217e-06,7.260320074919946e-06
2,</s>,1.7808021084420034e-06,4.905271808297584e-06
2,</s>,1.5878002841418493e-06,4.9666710566498296e-06
