generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.7420673370361328,1.039067238917113e-07
29900,0,0.9059829711914062,7.037721779679096e-06
29900,0,0.9729964137077332,3.0190844740873857e-06
29953,6,0.9893589019775391,4.6171790346605235e-07
13,NEWLINE,0.31129199266433716,0.00011384977205608493
259, ,0.9945101737976074,7.267448552672473e-10
13,NEWLINE,0.5428242087364197,3.143846183384369e-09
29871,,0.9999938011169434,2.3275851757529535e-12
835,###,0.9999768733978271,3.9114395237820586e-09
10567,Input,0.5837544798851013,0.0004413051590999584
29901,:,0.9999985694885254,1.330304531354902e-10
13,NEWLINE,0.9999489784240723,5.8996423046332735e-09
29871,,0.9996403455734253,3.456294871834187e-09
1724,What,0.40073472261428833,2.953236702751827e-05
471,was,0.5868493318557739,6.433086231272256e-06
278,the,0.6181233525276184,0.0004355640058602006
14743,tournament,0.36509373784065247,2.2500579513362595e-05
472,at,0.28954046964645386,7.743920099612112e-06
278,the,0.7258315086364746,5.8754920282844125e-05
29871,,0.9351759552955627,3.478945887269713e-05
29906,2,0.7427326440811157,7.545053720692252e-09
29900,0,0.9991063475608826,7.593754185099971e-08
29900,0,0.9076565504074097,5.942956954330114e-08
29953,6,0.47166934609413147,6.748104687537282e-08
285,f,0.8794124126434326,2.967821827049022e-05
16912,iba,0.9995177984237671,3.0533771431390244e-10
3186,world,0.9988825917243958,5.7894538486175096e-09
22401,championship,0.9975836277008057,2.3810586655343205e-08
29973,?,0.9828581809997559,4.5870364820399523e-07
13,NEWLINE,0.9996657371520996,6.352958132130326e-08
259, ,0.9999771118164062,1.1908506915758645e-12
13,NEWLINE,0.999985933303833,1.5670576164819594e-11
29871,,0.9999979734420776,2.43533885430498e-12
835,###,0.9999984502792358,4.680216551971087e-11
15228,Context,0.9998533725738525,1.0503710905606288e-10
29901,:,0.9999995231628418,1.3426766968215043e-10
13,NEWLINE,0.9999982118606567,2.6242025826656024e-10
29871,,0.9999910593032837,3.711996308204332e-11
14602,CREATE,0.9999947547912598,4.501955070790479e-09
10911,TABLE,0.9999933242797852,2.1304130492158394e-10
1591,table,0.9999071359634399,2.268591224575088e-08
