generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.271136611700058,1.334352571213948e-07
13,NEWLINE,0.3914097249507904,2.7631005260209118e-05
259, ,0.9913086891174316,8.035715496807513e-12
2,</s>,0.999954342842102,1.1975218733306647e-10
2,</s>,2.2319958381533667e-12,3.3803970547197895e-16
2,</s>,3.3829986338315687e-13,7.734160763462327e-16
2,</s>,4.4381908087878785e-13,1.8031202641489367e-14
2,</s>,5.788492515174104e-13,1.1642296717003365e-13
2,</s>,2.4561602751660416e-12,1.5668761149396481e-12
2,</s>,2.6034908603977946e-11,3.533843939587493e-11
2,</s>,7.38768768382414e-11,1.5732045223829094e-10
2,</s>,2.9288702019236723e-10,9.726018471503672e-10
2,</s>,1.335516142120241e-08,3.6120450842141993e-07
2,</s>,1.5948078413430267e-08,7.153344396965133e-07
2,</s>,2.0217026275304306e-08,4.075038149975452e-07
2,</s>,8.42116776311741e-08,1.663098381665673e-05
2,</s>,5.982652595548643e-08,1.7699621256139775e-07
2,</s>,7.030723736534128e-08,9.331368406029217e-07
2,</s>,7.12460774821011e-08,7.376981800769067e-08
2,</s>,1.859889238176038e-07,1.0146975703770322e-07
2,</s>,1.5546434042335022e-06,2.0783143426378325e-07
2,</s>,9.170725206786301e-06,2.7357305897035555e-07
2,</s>,0.00033970203367061913,1.9206581166830716e-05
2,</s>,0.001149423304013908,4.555292758467999e-05
2,</s>,0.0034090550616383553,0.0001394534300658279
2,</s>,0.005631877575069666,0.00019301350846490095
2,</s>,0.009985560551285744,0.00038889258536300986
2,</s>,0.0065836673602461815,0.00022597038221761068
2,</s>,0.005126014817506075,0.0004080168742035539
2,</s>,0.006498544476926327,0.0002790486000776582
2,</s>,0.0026009753346443176,0.0004812474464586103
2,</s>,0.0012608827091753483,0.00044791246201469903
2,</s>,0.0008193740504793823,0.0006741330100510368
2,</s>,0.0006708850269205868,0.0007283058298952483
2,</s>,0.00029891528538428247,0.0011527839770621995
2,</s>,0.00017508991004433483,0.0007562076615101887
2,</s>,0.00010721410217229277,0.0009136980728357003
2,</s>,7.618899689987302e-05,0.0010406155335758172
2,</s>,5.507457899511792e-05,0.0009217142698787484
2,</s>,3.255867341067642e-05,0.0010041722011777665
2,</s>,3.0149678423185833e-05,0.000624911193952471
2,</s>,2.2241147235035896e-05,0.0007256206563823753
2,</s>,1.5392328350571916e-05,0.0004389314298549607
2,</s>,1.4681781067338306e-05,0.0004533870400678097
2,</s>,9.361266165797133e-06,0.00036715891982908033
2,</s>,1.111914843932027e-05,0.00023792978680603483
2,</s>,1.0334453691029921e-05,0.00022890943611741932
2,</s>,8.111534043564461e-06,8.823790375345197e-05
2,</s>,8.320218512380961e-06,8.094637485100975e-05
2,</s>,6.641707386734197e-06,0.00010854589351083632
2,</s>,6.036754257365828e-06,7.494377231864746e-05
2,</s>,5.385855274653295e-06,7.62511924961018e-05
2,</s>,7.3576957220211625e-06,3.7818028800984393e-05
2,</s>,6.742261575709563e-06,3.711111924076249e-05
2,</s>,5.136184427101398e-06,3.62730387450938e-05
2,</s>,4.704326329374453e-06,3.088255643035609e-05
2,</s>,5.6778048929118086e-06,2.3974594199671628e-05
2,</s>,7.060782991175074e-06,2.5141636712078252e-05
2,</s>,5.963815510767745e-06,2.4882498465217395e-05
2,</s>,6.4957312133628875e-06,1.3705502681204962e-05
2,</s>,5.28824602952227e-06,1.9125537093600542e-05
2,</s>,4.853560312767513e-06,9.935047870612834e-06
2,</s>,4.7019816520332824e-06,1.2177884570974129e-05
2,</s>,5.303676061885199e-06,1.6056313775436593e-05
2,</s>,4.617071681423113e-06,1.8472447003148318e-05
2,</s>,4.110021109227091e-06,1.0051530690446953e-05
2,</s>,4.950818492943654e-06,9.789387192427057e-06
2,</s>,4.935920514981262e-06,1.0266227782551596e-05
2,</s>,4.709728273155633e-06,1.2183414746402832e-05
2,</s>,3.2413372537121177e-06,8.12908154657066e-06
2,</s>,3.0374333164218115e-06,1.0299948336012221e-05
2,</s>,2.4058056169451447e-06,6.030570581572192e-06
2,</s>,2.506861164874863e-06,8.16605329845288e-06
2,</s>,3.232462177038542e-06,5.770967849372255e-06
2,</s>,2.9927768991910852e-06,5.5767870286160814e-06
2,</s>,3.3992760108958464e-06,7.067855996467642e-06
2,</s>,3.449429414104088e-06,8.32910400205833e-06
2,</s>,3.5110688259010203e-06,8.764830241148047e-06
2,</s>,2.914076958404621e-06,4.520022871545848e-06
