generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.3999139666557312,3.914070334509745e-08
13,NEWLINE,0.31286612153053284,3.3813717351671713e-06
259, ,0.9916741251945496,1.850192953489413e-11
2,</s>,0.9997987151145935,1.8569329407469581e-10
2,</s>,3.870481138281562e-14,9.217834394133698e-18
2,</s>,3.537905848816601e-14,1.2861065706212048e-16
2,</s>,1.8826411783690045e-14,1.1285135844272862e-15
2,</s>,8.453907875387995e-14,1.8030156979315982e-14
2,</s>,2.1569959360312474e-12,1.1099562363518257e-12
2,</s>,6.996945991349923e-12,8.106250906799155e-12
2,</s>,7.734642787360357e-11,2.4885838870300145e-10
2,</s>,3.302646212066662e-10,1.4472165961280925e-09
2,</s>,2.4739659210126774e-09,1.970111601287683e-08
2,</s>,5.172639205852647e-08,8.784606435982556e-06
2,</s>,3.5830673539294366e-08,1.8374560325495892e-06
2,</s>,1.6996806095903594e-07,4.667824090948125e-06
2,</s>,4.305420588934794e-07,2.897157521108973e-06
2,</s>,3.2110023084896966e-08,1.807193867435497e-07
2,</s>,1.582485253948107e-07,2.491156038536557e-07
2,</s>,1.690464870307551e-07,1.7026905521633218e-07
2,</s>,3.2345377576348255e-07,4.1671931037823295e-08
2,</s>,2.01951638700848e-06,1.0919982493251545e-07
2,</s>,4.121100573684089e-05,4.319128981078446e-06
2,</s>,0.00024821757688187063,2.9306791381245034e-05
2,</s>,0.0016753912204876542,0.00015893336449046558
2,</s>,0.003951011225581169,0.0002673606410255047
2,</s>,0.005612742621451616,0.0002237378827985026
2,</s>,0.00445341132581234,0.0003355170195646906
2,</s>,0.003984400536864996,0.0006329790143979608
2,</s>,0.0020419745706021786,0.000424750785185779
2,</s>,0.0018050245707854629,0.0005092084261093532
2,</s>,0.0010044554946944118,0.0007823922450285181
2,</s>,0.0005418838700279593,0.0009075471937975976
2,</s>,0.0003788804169744253,0.00113339509901067
2,</s>,0.000261438952293247,0.0013460760811128125
2,</s>,0.0002595644036773592,0.0008867792612790026
2,</s>,0.00013976027548778802,0.0010929582062360055
2,</s>,5.832564056618139e-05,0.0013858688619308168
2,</s>,6.123786442913115e-05,0.0014479951399835045
2,</s>,4.283529779058881e-05,0.0009043962190915522
2,</s>,3.639659553300589e-05,0.0009415387874156522
2,</s>,2.701973426155746e-05,0.0008522876036920479
2,</s>,2.1399220713647082e-05,0.0007953623839966895
2,</s>,1.762962892826181e-05,0.0008467251411587995
2,</s>,1.610155959497206e-05,0.0007948357905860348
2,</s>,1.2503584912337828e-05,0.0006269960227598403
2,</s>,1.5072095266077667e-05,0.0006076482229957492
2,</s>,1.2265094483154826e-05,0.00044655362518142283
2,</s>,1.0050649507320486e-05,0.00040138550178880905
2,</s>,8.90208229975542e-06,0.0003082441376420775
2,</s>,9.172357749775983e-06,0.00030889198680483787
2,</s>,7.3638193498482e-06,0.00014932070681084042
2,</s>,7.3921055445680395e-06,0.00018719600583949614
2,</s>,8.380476174352225e-06,0.00011303319692501645
2,</s>,6.5781846387835685e-06,0.00012531151540429164
2,</s>,7.6607384471572e-06,0.0001283421544826524
2,</s>,8.466528925055172e-06,8.168890667548112e-05
2,</s>,5.931232408329379e-06,0.00010199285361522925
2,</s>,6.870921879453817e-06,9.532533812262045e-05
2,</s>,6.076907538954401e-06,6.036993453051309e-05
2,</s>,4.6658974497404415e-06,5.5733993562512296e-05
2,</s>,5.437361323856749e-06,4.572183728157597e-05
2,</s>,3.866410224873107e-06,4.8253903955242095e-05
2,</s>,4.706542767962674e-06,3.521325180599888e-05
2,</s>,4.472989985515596e-06,3.924543955236004e-05
2,</s>,4.587636794894934e-06,4.303201171751425e-05
2,</s>,3.7118838918104302e-06,3.030907088685808e-05
2,</s>,3.784886303037638e-06,2.686973964216577e-05
2,</s>,3.7577028706436977e-06,3.7141744400059906e-05
2,</s>,4.475370587897487e-06,2.5646377750376814e-05
2,</s>,3.3263559089391492e-06,1.6238185729378074e-05
2,</s>,3.79410334971908e-06,1.649507682799367e-05
2,</s>,3.2188670502364403e-06,1.2992532980149463e-05
2,</s>,4.387506123748608e-06,1.3058013415445657e-05
2,</s>,3.996264695160789e-06,1.012885661921814e-05
2,</s>,3.803663958024117e-06,1.3203297271502379e-05
2,</s>,4.469900886761025e-06,9.783606895297225e-06
2,</s>,3.9046749407134484e-06,9.51499140100509e-06
2,</s>,2.895125589930103e-06,1.31201902249245e-05
2,</s>,3.964637471653987e-06,9.939244456802498e-06
2,</s>,2.267018771817675e-06,1.057047887798035e-05
2,</s>,3.279176553405705e-06,9.741798695728221e-06
2,</s>,3.164010877299006e-06,1.547890179764977e-05
2,</s>,3.923405529349111e-06,1.0699473079966992e-05
2,</s>,2.272549863846507e-06,7.456438225972306e-06
2,</s>,2.348576117583434e-06,9.379743495685489e-06
2,</s>,3.6057467696082313e-06,8.849124760956784e-06
2,</s>,2.3543977931694826e-06,5.287348315619056e-06
2,</s>,2.359288828301942e-06,9.995886848912505e-06
2,</s>,2.2918995910004014e-06,5.852060386501989e-06
2,</s>,2.1801422462885967e-06,4.703409558715066e-06
2,</s>,2.145069856851478e-06,5.459655319839385e-06
2,</s>,3.07104619423626e-06,6.540740059790551e-06
2,</s>,2.6384075226815185e-06,9.102528323978731e-06
2,</s>,2.8823903903685277e-06,7.405112746994291e-06
2,</s>,2.5484910111117642e-06,1.0688395843061471e-05
2,</s>,2.7590870104177156e-06,5.586918945255093e-06
2,</s>,2.1374717107391916e-06,5.082989741111987e-06
2,</s>,2.674071311048465e-06,5.305064618710276e-06
2,</s>,3.1129263788898243e-06,7.323170738260387e-06
2,</s>,4.013186298834626e-06,6.536759613595677e-06
2,</s>,3.414139655433246e-06,6.24751767475118e-06
2,</s>,5.6741605476418044e-06,8.3033983244718e-06
