generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6043531894683838,2.9248506061563262e-08
18134,MAX,0.9632327556610107,2.0178434553607544e-05
29898,(,0.9997915625572205,5.1208062096241846e-11
9748,points,0.9978352189064026,4.0946248995588075e-11
29897,),0.9993464350700378,6.29764143763277e-09
3895,FROM,0.9957203269004822,1.7184616570562784e-08
1591,table,0.9999845027923584,1.0735372850756235e-09
29918,_,0.9999983310699463,3.131488616591599e-10
978,name,0.9999672174453735,3.2938866072604585e-14
29918,_,0.9999995231628418,7.110389241538854e-11
29896,1,0.9999901056289673,2.4004752111300535e-13
29946,4,0.9999843835830688,3.1923827326148127e-09
5754,WHERE,0.9992727637290955,8.89584507303789e-08
7156,driver,0.8835508227348328,4.7447671347455866e-07
353,=,0.99983811378479,8.283382415315982e-10
376,",0.9990733861923218,4.818067341361837e-08
5143,just,0.954218327999115,2.8402508123193115e-10
262,in,0.999984860420227,1.1141133720098085e-09
658,lo,0.9951878786087036,2.865471104051068e-07
615,ft,0.9999042749404907,1.4496401790113549e-11
265,on,0.9998805522918701,3.0699029732005187e-09
29908,",0.9994334578514099,3.325128327888449e-08
5300,AND,0.999340832233429,7.274911158130105e-09
2246,top,0.9984143972396851,4.642907995289214e-07
29918,_,0.9994250535964966,2.114569044083664e-08
29896,1,0.9999831914901733,1.6686838434469553e-11
29900,0,0.9999302625656128,8.732891254754904e-12
529,<,0.9226117134094238,1.9568228651345443e-07
29871,,0.9870169758796692,2.2768449460877638e-08
29945,5,0.9995819926261902,7.336398112275933e-11
13,NEWLINE,0.9994242191314697,4.8508146319181655e-09
259, ,0.9992902278900146,3.275674697784145e-11
2,</s>,0.9995822310447693,9.463132118192608e-10
2,</s>,2.2273079647999738e-13,5.2307958829234006e-17
2,</s>,1.1025973564076155e-13,4.199273435667275e-16
2,</s>,4.883928548041205e-13,1.2240795787385239e-14
2,</s>,9.827344016680173e-13,8.997493323343339e-14
2,</s>,2.334547269042253e-12,4.288025843283321e-13
2,</s>,2.238876965765524e-11,1.666735435920056e-11
2,</s>,7.12204670239025e-11,7.77309240736733e-11
2,</s>,5.210870623884034e-10,1.4718416693759728e-09
2,</s>,1.873405874874834e-09,7.157690405656947e-09
2,</s>,3.093519396202282e-08,1.9310991284632317e-05
2,</s>,1.3420607736236434e-08,2.049268025550166e-07
2,</s>,4.3551374062644754e-08,2.548218917014511e-06
2,</s>,2.9491710051843256e-07,1.314486544834459e-06
2,</s>,9.974633030651603e-08,4.149887742332936e-07
2,</s>,7.183385974940393e-08,4.3078118647232877e-07
2,</s>,1.9563354669571709e-07,2.460424952388518e-07
2,</s>,1.445551589540628e-07,4.366170340552866e-08
2,</s>,3.258874698985892e-07,8.501995411164254e-08
2,</s>,1.6919108247748227e-06,3.5274633149173784e-07
2,</s>,4.096521661267616e-05,4.07653711326228e-06
