generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.9727318286895752,1.6578972195091524e-08
29929,9,0.9950543642044067,4.942037362676288e-07
29953,6,0.9946075081825256,2.8305407976693397e-08
29946,4,0.991448700428009,4.539561541342524e-09
29899,-,0.603229284286499,7.936451733581151e-07
29953,6,0.9991865754127502,7.852603376573564e-11
29945,5,0.9991627931594849,1.1565439994587479e-09
13,NEWLINE,0.9296027421951294,1.752610835481505e-05
259, ,0.999531626701355,4.020632353053254e-12
2,</s>,0.9965038299560547,1.5386174279097276e-10
2,</s>,6.495477983606279e-13,1.3087594410915615e-16
2,</s>,2.0438928056542432e-13,5.198845568542397e-16
2,</s>,9.922303186330958e-14,4.510844685026537e-15
2,</s>,6.320273080936967e-13,1.2293077254928175e-13
2,</s>,1.7952112235999906e-12,1.0612102381674332e-12
2,</s>,1.0350916304635582e-11,1.184881035789457e-11
2,</s>,8.093964387612118e-11,2.3256675816922534e-10
2,</s>,1.654230086245434e-10,4.0691607136773833e-10
2,</s>,1.6656388490687846e-09,1.448315281073198e-08
2,</s>,3.610493237715673e-09,1.5250478483004593e-07
2,</s>,1.594694154505305e-08,5.045710685658289e-07
2,</s>,1.6575835815046958e-08,2.2273268472372543e-06
2,</s>,4.063010905497322e-08,6.272678408775212e-07
2,</s>,4.293129052257427e-08,1.7422782887244193e-07
2,</s>,3.490200128908327e-08,4.452751664434096e-08
2,</s>,5.3841688441025326e-08,1.542500279172465e-07
2,</s>,3.753762101155189e-08,2.058740355970201e-08
2,</s>,2.3761759848639485e-07,2.4274285947978314e-07
2,</s>,1.0482056040928e-06,3.4086254431520135e-07
2,</s>,2.841112291207537e-05,5.230843003856123e-06
2,</s>,6.617067992920056e-05,1.4425529268891069e-05
2,</s>,0.0005416631465777755,5.1484056223127794e-05
2,</s>,0.0021573095582425594,0.00042233944875214036
2,</s>,0.002624985296279192,0.0003410348395789242
2,</s>,0.0021420649718493223,0.000641986475116596
2,</s>,0.004439361859112978,0.0004914083113760626
2,</s>,0.0018466799519956112,0.00047532830933505466
2,</s>,0.0031274850480258465,0.0005499927319121412
2,</s>,0.0021734307520091534,0.0005942875574831419
2,</s>,0.0011694986606016755,0.0006822334197309488
2,</s>,0.0006400820566341281,0.000987632038139452
2,</s>,0.00039177891449071467,0.0008847367113702376
2,</s>,0.00040465060737915337,0.0010641593553231132
2,</s>,0.00028060952899977565,0.0015592283492367187
2,</s>,0.0002206819481216371,0.0013520107985129926
2,</s>,9.273560135625303e-05,0.0014310680283955435
2,</s>,6.397309334715828e-05,0.0015868259638693871
2,</s>,4.2696654418250546e-05,0.0014604239810580566
2,</s>,3.0348330255947076e-05,0.0017384184292836835
2,</s>,3.0001681807334535e-05,0.0015708590342313755
2,</s>,2.177211717935279e-05,0.0013243381347507466
2,</s>,2.4614864742034115e-05,0.0012352343545813937
2,</s>,2.031083386100363e-05,0.00099811042231579
2,</s>,2.3471866370528005e-05,0.0008698432239242493
2,</s>,1.655093910812866e-05,0.0008612186295380297
2,</s>,1.56113164848648e-05,0.0005992778817613953
2,</s>,1.4989596820669249e-05,0.0004752920993666976
2,</s>,1.2866994438809343e-05,0.0003697108814009198
2,</s>,8.806271580397151e-06,0.000273624426441188
2,</s>,1.0863795068871696e-05,0.00022910678994492173
2,</s>,7.957265552249737e-06,0.00016410473223515964
2,</s>,9.279501682613045e-06,0.0001236827146158248
2,</s>,6.217699137778254e-06,0.00010466951570720084
2,</s>,6.5290473685308825e-06,0.00012142447810958856
2,</s>,4.792080289917067e-06,0.00011960379968911639
2,</s>,4.7347207328130025e-06,0.0001030732664446532
2,</s>,6.1828795878682286e-06,4.542832519405238e-05
2,</s>,3.9871119952294976e-06,5.328802086523865e-05
2,</s>,4.893394816463115e-06,5.962990437069493e-05
2,</s>,5.917955604672898e-06,4.3476102185024956e-05
2,</s>,6.301123448793078e-06,4.4472277082263645e-05
2,</s>,6.489315637736581e-06,3.914981529362649e-05
2,</s>,6.711737569276011e-06,2.9825216934398213e-05
2,</s>,5.190232059248956e-06,2.78441364542914e-05
2,</s>,5.897251867281739e-06,2.4797072740057047e-05
2,</s>,4.773793534695869e-06,3.181465119439508e-05
2,</s>,3.854243004752789e-06,2.1946816641360556e-05
2,</s>,4.78716765428544e-06,1.6346681512402483e-05
2,</s>,3.533716153469868e-06,2.5345606402993326e-05
2,</s>,4.9288028094451874e-06,1.7650533159496717e-05
