generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4065369963645935,1.3904777462769857e-07
2635,date,0.9908333420753479,7.343400131281557e-06
3895,FROM,0.9958202838897705,5.430172686721538e-08
1591,table,0.9999654293060303,7.809410687293749e-09
29918,_,0.9999923706054688,2.1190296227240578e-09
978,name,0.9999592304229736,4.1046499568201896e-13
29918,_,0.999998927116394,1.3780181417613266e-10
29955,7,0.9998476505279541,2.5093153249722278e-11
29900,0,0.9999780654907227,2.1941080448545976e-09
5754,WHERE,0.9993793964385986,8.10080709081739e-08
14333,attend,0.9994840621948242,1.7696647243610475e-07
749,ance,0.9999961853027344,1.351337870500579e-11
353,=,0.9869950413703918,8.004578720341438e-09
376,",0.6330873966217041,4.360428714281217e-08
29906,2,0.9994484782218933,2.891859390841134e-10
29945,5,0.999733030796051,1.6696852646151672e-10
29892,,,0.9973018169403076,4.392374387818254e-09
29900,0,0.9997513890266418,5.85244699924381e-10
29906,2,0.9999406337738037,4.7089050323953496e-11
29906,2,0.9999140501022339,1.4293077171042418e-10
29908,",0.9995002746582031,1.7721942698056825e-08
13,NEWLINE,0.9996742010116577,2.44369983623538e-09
259, ,0.9996435642242432,4.971497059612698e-12
2,</s>,0.9996185302734375,5.78496201809886e-09
2,</s>,8.85961971646386e-14,1.3129519812108682e-17
2,</s>,4.578390956828417e-14,1.1488608295608555e-16
2,</s>,9.412613646408302e-14,5.576140023338141e-15
2,</s>,4.561221734512844e-13,6.441747196103779e-14
2,</s>,1.1923699874683003e-12,3.905931673644982e-13
2,</s>,3.80417442338854e-12,4.2421816656267736e-12
2,</s>,2.3428774545419806e-11,4.3855977877038654e-11
2,</s>,1.1787805453966627e-10,3.5062925772457593e-10
2,</s>,1.4367242950896753e-09,6.376141835004456e-09
2,</s>,7.64747554171663e-09,2.1581879731946696e-07
2,</s>,1.2487895162394125e-08,1.2935033802397022e-07
2,</s>,1.3170850365895603e-07,4.646621349913005e-07
2,</s>,7.217541053705645e-08,6.099119446989487e-07
2,</s>,3.803639714305973e-08,1.689140336769146e-07
2,</s>,8.757775304957249e-08,2.3704788462697302e-07
2,</s>,3.9777734883728044e-08,6.123650255276947e-08
2,</s>,1.9055318034588709e-07,5.586910979682447e-08
2,</s>,1.003120360110188e-06,3.756609453717252e-08
2,</s>,7.4047425187018234e-06,8.07701271643424e-07
2,</s>,0.00033693411387503147,9.826852491290339e-06
2,</s>,0.0022462373599410057,2.691775463325996e-05
2,</s>,0.0052849301137030125,0.00016029147897711482
2,</s>,0.005708948243409395,0.0003159678153679124
2,</s>,0.008556601591408253,0.0002507011188299657
2,</s>,0.006472974084317684,0.00027632491965334793
2,</s>,0.0036020639818161726,0.00030170704320653385
2,</s>,0.002164923120290041,0.00030299163942260066
2,</s>,0.0032795360311865807,0.0002894593215501118
2,</s>,0.0008595286053605378,0.0003487016185275138
2,</s>,0.00038623929140158,0.0008553793296641743
2,</s>,0.000298208964522928,0.0007600928520332673
2,</s>,0.00025609161821193993,0.0007169165782698883
2,</s>,0.00013289222260937095,0.001023196094791956
2,</s>,8.676611469127238e-05,0.0011078751717832347
2,</s>,6.241341179702431e-05,0.0010455256690846682
