generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8856069445610046,7.902759957545413e-08
16445,particle,0.9721216559410095,0.00043541506739142033
3895,FROM,0.9944413304328918,5.064408610793575e-08
1591,table,0.9999922513961792,5.859676717200654e-10
29918,_,0.9999983310699463,5.399849317417726e-10
978,name,0.9999922513961792,1.1972063632997502e-14
29918,_,0.9999995231628418,3.397683774142377e-11
29947,8,0.9999831914901733,5.814360223756893e-13
29945,5,0.9999631643295288,1.2091990836276704e-10
5754,WHERE,0.9998465776443481,1.7872700632059308e-08
1207,make,0.9925767779350281,1.6704414616298957e-07
786,up,0.9999978542327881,1.1432198222191694e-12
353,=,0.9997846484184265,4.966477726037893e-09
376,",0.9985872507095337,1.6257754206702724e-06
29881,d,0.9519059062004089,3.696507804281518e-05
269,s,0.9602848887443542,1.6979998279653685e-06
269,s,0.9990409016609192,6.065150829270491e-08
29908,",0.999505877494812,2.0972022784192246e-08
5300,AND,0.9993906021118164,7.535031155259499e-09
10917,spin,0.9973452687263489,5.677952061369784e-07
22359,___,0.9725493788719177,2.0970339700832064e-09
862,par,0.9999855756759644,1.7235519639411843e-12
537,ity,0.9999970197677612,9.16147046741922e-12
22359,___,0.9997770190238953,8.679319892998527e-11
29926,j,0.9999819993972778,7.641737042414151e-13
29918,_,0.9998295307159424,1.529339380829109e-10
29886,p,0.9999842643737793,1.8764750061954494e-11
353,=,0.998820960521698,4.874874193119133e-09
376,",0.9793277382850647,6.087143358726038e-08
29941,3,0.9987479448318481,5.218615192759124e-10
30307,⁄,0.8262447118759155,2.8592973322361104e-08
29906,2,0.999537467956543,2.580168825989937e-11
718,+,0.9892765283584595,3.560154663261039e-08
29908,",0.9878395199775696,4.021118590880057e-09
13,NEWLINE,0.9997987151145935,1.7022200879748817e-09
259, ,0.9998607635498047,3.3379523883163894e-12
2,</s>,0.9985530972480774,4.975943247720327e-09
2,</s>,1.0118002356090949e-13,2.7007987975976963e-17
2,</s>,5.97134714179666e-14,3.6812280851265447e-16
2,</s>,7.388044982650083e-14,5.425529717026675e-15
2,</s>,2.2491657516478247e-13,8.802715916012374e-14
2,</s>,4.7389978226342055e-12,3.3803956541508112e-12
2,</s>,9.690603354484129e-12,1.944583341193743e-11
2,</s>,3.784336732870486e-11,6.257018611999926e-11
2,</s>,1.9639397053072827e-10,8.987493184571538e-10
2,</s>,4.466313707762737e-10,2.5572000732221323e-09
2,</s>,7.307182858795613e-09,2.4321764855589345e-07
2,</s>,9.668962519526758e-09,1.1845404946850269e-06
2,</s>,2.2909505403845287e-08,8.006615102848502e-06
2,</s>,1.6086429965866955e-08,2.129828158267677e-06
2,</s>,1.3976904256196576e-07,1.3368059541107868e-05
2,</s>,1.4731001307666247e-08,7.529781267251456e-08
2,</s>,2.6989441792579782e-08,4.697237809651866e-08
2,</s>,5.46096998732537e-08,5.946129814221601e-08
2,</s>,1.4506215961773705e-07,4.065132525044035e-08
2,</s>,2.924720661212632e-07,4.8489228014758634e-08
2,</s>,1.3047367701801704e-06,3.506080461235239e-07
2,</s>,1.2474071809265297e-05,1.6674870662591879e-06
2,</s>,7.596107752760872e-05,6.22625424497869e-05
2,</s>,0.0008365634130313993,0.00014294975218831496
2,</s>,0.001071403967216611,0.00013257615955453161
2,</s>,0.0014341920614242554,0.00024883900587724384
2,</s>,0.0011097433743998408,0.0003480404574105478
2,</s>,0.001185692846775055,0.00028452792649602543
2,</s>,0.0006384204025380313,0.0006640052021680276
2,</s>,0.0006404111627489328,0.00048540034055122305
2,</s>,0.0004975696210749447,0.0004125897511570997
2,</s>,0.0006011231453157961,0.0005517018167964238
2,</s>,0.0001703326852293685,0.0010957564179960855
2,</s>,0.0001566661667311564,0.001041895347185573
2,</s>,6.628724077017978e-05,0.0016914576831368322
2,</s>,6.887437484692782e-05,0.0014386618449293564
2,</s>,4.13511588703841e-05,0.0017879988776314804
2,</s>,3.390064011909999e-05,0.0018331876938475489
2,</s>,3.087681034230627e-05,0.001666487462614441
2,</s>,1.9386496205697767e-05,0.0014748759381575383
2,</s>,2.469395440130029e-05,0.0013341246514073646
2,</s>,2.190860868722666e-05,0.0013851983673021095
2,</s>,1.8092752725351602e-05,0.0012422700229421935
2,</s>,2.270047480124049e-05,0.001242212430440759
2,</s>,1.8358749002800323e-05,0.001044151572955343
2,</s>,1.6671241610310972e-05,0.0009806937642053981
2,</s>,1.4711026778968517e-05,0.0007052859494933728
2,</s>,1.3860700164514128e-05,0.00065043874769799
2,</s>,9.408581718162168e-06,0.0004909631034308859
2,</s>,1.2771264664479531e-05,0.00043727138526605813
2,</s>,9.22282379178796e-06,0.0003953646201466654
2,</s>,1.2276877896510996e-05,0.00035960493968900664
2,</s>,9.449593562749214e-06,0.0003315657196765187
2,</s>,9.50263984123012e-06,0.0002366071956032556
2,</s>,7.340165211644489e-06,0.0001807496011707599
2,</s>,7.27769383956911e-06,0.00012581602146610749
2,</s>,9.610611414245795e-06,9.882775005110034e-05
2,</s>,1.0858197128982283e-05,0.00011908982909858423
2,</s>,6.874927294120425e-06,5.3369884795984035e-05
2,</s>,4.7883522711344995e-06,7.384896385076445e-05
2,</s>,5.187589067645604e-06,8.878431712844304e-05
2,</s>,7.1127783485280816e-06,8.230273066089921e-05
2,</s>,5.774898909294279e-06,4.555107101111844e-05
2,</s>,8.117075594782364e-06,4.7985769889180574e-05
2,</s>,5.16390764460084e-06,3.1242585357915686e-05
2,</s>,4.790200364368502e-06,3.6863215122195925e-05
2,</s>,5.103373496240238e-06,3.119470474644004e-05
2,</s>,7.418781933665741e-06,3.104637162465451e-05
