generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8161757588386536,1.0934229699444131e-06
12180,coast,0.9855843186378479,0.0019477448542448567
29918,_,0.9998372793197632,2.8629684647313303e-09
17728,guard,0.9994775652885437,1.1571535335562055e-11
29918,_,0.9996618032455444,6.4036895200576816e-09
19128,cross,0.9996829032897949,2.3549396363075487e-10
3895,FROM,0.9769905805587769,1.1960147394095288e-06
1591,table,0.9998250603675842,4.075100467644923e-08
29918,_,0.9999816417694092,3.868983087249381e-09
29906,2,0.9998561143875122,1.0268355176562549e-11
29896,1,0.9999344348907471,1.3232515758926735e-11
29900,0,0.9999852180480957,9.407780788119394e-12
29946,4,0.9999643564224243,1.076446062549339e-11
29896,1,0.9999654293060303,3.1152863305645507e-12
29955,7,0.9999409914016724,7.774530090618858e-12
29953,6,0.9999586343765259,2.0363765849355092e-11
29918,_,0.9999797344207764,2.7846883374779783e-09
29896,1,0.9999439716339111,3.8852770691466185e-12
5754,WHERE,0.9967935681343079,1.3881055547955434e-06
20660,distinguished,0.9922519326210022,1.3212593904400778e-05
29918,_,0.9999563694000244,1.564620525154603e-09
5509,service,0.9999552965164185,2.642568848747369e-12
29918,_,0.9999253749847412,2.947361805137605e-09
19128,cross,0.9993164539337158,5.602243305759605e-12
353,=,0.9869257211685181,1.920141195627112e-07
376,",0.9861867427825928,4.271881427625468e-07
29940,N,0.71565842628479,5.6650425683812955e-08
5301,avy,0.9978162050247192,2.2093319923532917e-08
29908,",0.8594892024993896,0.0005962492168017919
13,NEWLINE,0.9938132762908936,1.000940036965936e-06
259, ,0.9997174143791199,1.1817294050013789e-11
2,</s>,0.999572217464447,1.1186819595665476e-08
2,</s>,3.6436327045807904e-13,7.78002342856586e-17
2,</s>,1.2641341966268538e-13,3.355642401030997e-16
2,</s>,1.8866035307336243e-13,9.057630380903393e-15
2,</s>,2.302503077523249e-13,6.226843576555958e-14
2,</s>,1.8128285331209248e-12,1.2400220908821919e-12
2,</s>,1.6792983670299577e-11,3.9291049201087974e-11
2,</s>,4.2965946772666186e-11,1.2518231048107287e-10
2,</s>,3.7405312180993633e-10,1.5502138841268914e-09
2,</s>,1.5891412630253399e-09,7.271946761769343e-09
2,</s>,1.8838145265931416e-08,1.0221995092485336e-05
2,</s>,2.6045892553838712e-08,5.2789004522102445e-06
2,</s>,1.4041850704415992e-07,7.446146014000732e-06
2,</s>,2.2029105650744896e-07,3.6208764542244865e-06
2,</s>,2.501636942042751e-08,2.2680518391854365e-07
2,</s>,6.514935080303985e-08,1.4828683800316433e-07
2,</s>,7.604817398032537e-08,1.3937065557884099e-07
2,</s>,1.5603175995693164e-07,1.0970566392820569e-07
2,</s>,5.816181101181428e-07,8.96731371761994e-08
2,</s>,2.327996526219067e-06,7.031990424885559e-07
2,</s>,2.5837751309154555e-05,6.270957783882647e-06
2,</s>,0.0017093741334974766,0.00014338558110615907
2,</s>,0.001989799551665783,0.0003746429763715753
2,</s>,0.0029954202473163605,0.00028584760613625804
2,</s>,0.0021835388615727425,0.0006597406219270852
2,</s>,0.0023330843541771173,0.00048743917622573463
2,</s>,0.0022143747191876173,0.00031736083641931145
2,</s>,0.0013633978087455034,0.0005706822053639371
2,</s>,0.0007079761126078665,0.0007053578391946758
2,</s>,0.0006076282588765025,0.0008404328309126186
2,</s>,0.0005947881145402789,0.0008067672707383622
2,</s>,0.00045994672109372914,0.0005052047117750647
2,</s>,0.00028370937798172235,0.001153331010229408
2,</s>,0.00013453497376758605,0.0013642675340861388
2,</s>,0.00017691130051389337,0.0013809111492832926
2,</s>,5.5209027777891606e-05,0.0017535323539732417
2,</s>,3.422751251491718e-05,0.0014613374830787507
2,</s>,3.295703572803177e-05,0.0013920241617313422
2,</s>,3.2609179470455274e-05,0.0012627010513881487
2,</s>,2.4097053028526716e-05,0.0013816995030140333
2,</s>,1.9916789824492298e-05,0.0011387528110446965
2,</s>,1.6699543266440742e-05,0.0010288505761906208
2,</s>,3.003279744007159e-05,0.0007034678132527006
2,</s>,1.980079832719639e-05,0.0008422450414400373
2,</s>,1.2846542631450575e-05,0.0006509866221335869
2,</s>,1.1952494787692558e-05,0.000511778855582179
2,</s>,9.043885256687645e-06,0.00043858899974225096
2,</s>,6.287571977736661e-06,0.00036820475514787177
2,</s>,8.347302355105057e-06,0.00032230056699233955
2,</s>,6.903222129039932e-06,0.00022658582747681066
2,</s>,6.6334300754533615e-06,0.00018661494445382232
2,</s>,7.383873708022293e-06,0.00013554679003391357
2,</s>,6.246652901609195e-06,0.0001509232642575853
2,</s>,5.730726115871221e-06,7.886595155071063e-05
2,</s>,5.434644663182553e-06,8.464412567832369e-05
2,</s>,6.379718342941487e-06,5.7150807037942286e-05
2,</s>,6.015379767632112e-06,5.215872243979902e-05
2,</s>,5.405480806075502e-06,5.675777671143578e-05
2,</s>,5.917209364270093e-06,4.424624108878561e-05
2,</s>,4.0307222661795095e-06,4.269772549037043e-05
2,</s>,4.989609351468971e-06,3.259631064622681e-05
2,</s>,5.725828032154823e-06,3.1653344592541544e-05
2,</s>,5.192311164137209e-06,2.0606385533028515e-05
