generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8738440871238708,9.129761358028787e-08
2635,date,0.9963259100914001,3.460861336206404e-06
3895,FROM,0.992920458316803,2.961097368497055e-08
1591,table,0.9999622106552124,5.346340620215884e-09
29918,_,0.9999936819076538,1.7428992063060929e-09
978,name,0.9999563694000244,1.277363440688411e-13
29918,_,0.9999994039535522,4.726132485854354e-11
29929,9,0.9999434947967529,1.984817041625342e-12
29945,5,0.9999198913574219,1.2823501562377916e-10
5754,WHERE,0.9998019337654114,1.1360141863946236e-08
3448,away,0.999764621257782,1.2480657673574064e-08
29918,_,0.9999809265136719,8.943906517093134e-10
14318,team,0.9999663829803467,6.282994551064583e-13
353,=,0.9998944997787476,3.108922790430804e-10
376,",0.99944669008255,1.7109994865371903e-08
307,ro,0.9788875579833984,1.3226780231842539e-08
305,ch,0.999634861946106,2.040200478905938e-10
23276,dale,0.9999825954437256,5.758015333466567e-09
29908,",0.9990643858909607,1.0351434674704674e-09
13,NEWLINE,0.9997691512107849,5.616566845726562e-09
259, ,0.9993473887443542,5.704254217819794e-12
2,</s>,0.9994768500328064,7.989139353542507e-09
2,</s>,4.931120887053525e-14,6.874310330016079e-18
2,</s>,1.2690818177157198e-13,9.42067310931489e-16
2,</s>,1.1783025184904095e-13,9.435063682928038e-15
2,</s>,4.473000203737698e-13,8.063673094439744e-14
2,</s>,8.005194272221738e-13,4.693717999313491e-13
2,</s>,6.333573856348584e-12,5.689776503680494e-12
2,</s>,7.348110314664424e-11,1.0955425265970001e-10
2,</s>,2.442399615887325e-10,9.210299268050393e-10
2,</s>,5.341805664471622e-09,6.907032286743164e-08
2,</s>,1.3629557038541407e-08,4.923755898902926e-07
2,</s>,1.4293543237897666e-08,2.0896774847456445e-06
2,</s>,5.2290754837258646e-08,1.8876635103914907e-06
2,</s>,1.1610813288598365e-07,8.790461122343274e-07
2,</s>,4.93279976865324e-08,1.3442326253498837e-07
2,</s>,2.4183574254266205e-08,2.5987460751039637e-08
2,</s>,1.3104315144119028e-07,1.1449528616869209e-07
2,</s>,1.9324643574236688e-07,2.767791606669845e-08
2,</s>,5.381039613894245e-07,8.858253195201393e-08
2,</s>,8.769142368691973e-06,3.0996916667441754e-07
2,</s>,0.0004929528222419322,3.155741649951693e-05
2,</s>,0.0015394608490169048,0.0001108984043298733
2,</s>,0.0028639757074415684,0.00037939676175469117
2,</s>,0.005497346166521311,0.00032133102308051775
2,</s>,0.0064855823293328285,0.0003064406078721049
2,</s>,0.004191750660538673,0.0002451713863962368
2,</s>,0.005168928764760494,0.00035531811755618037
2,</s>,0.003963862080127001,0.0002935104452177484
2,</s>,0.0014800654025748372,0.00044795663126251384
2,</s>,0.0009834032971411943,0.0007167421602432
2,</s>,0.0005319114425219595,0.0007299675556993179
2,</s>,0.00030978608992882073,0.0006820216008520674
2,</s>,0.00027901315479539335,0.0008281765871060998
2,</s>,0.0001886853133328259,0.0008590529074794517
2,</s>,0.00010543184180278331,0.0012090851337376307
2,</s>,7.266534521477297e-05,0.0009819257625167666
2,</s>,4.933150194119662e-05,0.000992935783727944
2,</s>,4.8576639528619125e-05,0.000914033433843997
2,</s>,2.793784369714558e-05,0.0006743692491113507
2,</s>,1.9050527043873444e-05,0.0006741661206888239
2,</s>,1.3441203009278979e-05,0.0005762369511899124
2,</s>,1.1940436706936453e-05,0.0005032401461733116
2,</s>,1.566503669891972e-05,0.0002734764176466342
2,</s>,1.043350675900001e-05,0.0002588399166398858
2,</s>,1.0584318260953296e-05,0.0003368286507736684
2,</s>,7.471427124983165e-06,0.00018465515330490234
2,</s>,6.2047329265624285e-06,0.0002161739962645015
2,</s>,4.915438694297336e-06,0.00014734647676561963
2,</s>,6.654385288129561e-06,0.00011664711669823191
2,</s>,5.826088454341516e-06,0.00011014494849348466
2,</s>,5.016953309677774e-06,8.944422090451098e-05
2,</s>,5.860090368514648e-06,6.659646386708573e-05
2,</s>,3.6214178180671297e-06,5.077453371882257e-05
2,</s>,3.1981869597075274e-06,3.914708068464279e-05
2,</s>,4.266634732630337e-06,2.9531831856388635e-05
2,</s>,4.194825578451855e-06,2.9205580354130234e-05
2,</s>,4.120679477637168e-06,3.771714391120895e-05
2,</s>,3.807328766924911e-06,2.5976284938167282e-05
2,</s>,3.4804340884875273e-06,2.5139436374388424e-05
