generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.284909725189209,9.547433779122372e-07
13,NEWLINE,0.8086034059524536,7.009271076441337e-06
259, ,0.9990425705909729,1.06352194507108e-11
2,</s>,0.9998699426651001,1.7433122306842463e-10
2,</s>,1.176179054325488e-12,1.8862407626688808e-16
2,</s>,3.3698095854538257e-13,6.551503881788842e-16
2,</s>,2.5436656904062604e-13,1.1691681612446356e-14
2,</s>,1.6782303628379291e-12,2.9198854663268245e-13
2,</s>,2.908229863526901e-12,1.3217265383027015e-12
2,</s>,2.966027076722888e-11,3.2093607610882147e-11
2,</s>,1.0546222922735993e-10,2.5383127885822074e-10
2,</s>,4.6234385764343244e-10,1.7048522812663364e-09
2,</s>,1.6021321158632418e-08,7.238268129872161e-07
2,</s>,2.899066764427971e-08,9.824484326348415e-07
2,</s>,2.1689116280754206e-08,2.647247612785897e-07
2,</s>,3.7159333032832365e-07,3.61879835114598e-06
2,</s>,4.521282193081788e-08,1.2733713040252725e-07
2,</s>,4.634569350514539e-08,7.329821657617308e-09
2,</s>,1.03921074412483e-07,2.460230825659937e-07
2,</s>,1.8297521364729619e-07,3.297145582253913e-08
2,</s>,1.1527961305546341e-06,1.7620186951866623e-07
2,</s>,1.9176462956238538e-05,4.123412812584437e-07
2,</s>,0.0002252153353765607,7.838485732936107e-06
2,</s>,0.0042657102458179,3.957926436903847e-05
2,</s>,0.008166706189513206,0.00013544962984468611
2,</s>,0.006608795840293169,0.0001438075696214014
2,</s>,0.007910821586847305,0.00016367182480792053
2,</s>,0.009536053985357285,0.0002039544371825741
2,</s>,0.006943454034626484,0.00020449376899733807
2,</s>,0.002343838568776846,0.0002957464133146459
2,</s>,0.0015077178832143545,0.00031182437965071585
2,</s>,0.000627537549007684,0.00034661014604253637
2,</s>,0.0007178934756666422,0.00043550076026832585
2,</s>,0.00029912267928011715,0.0007550605906061492
2,</s>,0.00029933807672932744,0.0008972443466106483
2,</s>,0.00032643601298332214,0.000814357566191859
2,</s>,0.00015128329687286168,0.0008554990343583313
2,</s>,9.581833728589118e-05,0.0008625354617350922
2,</s>,6.060460873413831e-05,0.0008515562217894512
2,</s>,3.8624584703939036e-05,0.0006934899322743604
2,</s>,2.436336944811046e-05,0.0009364896429957525
2,</s>,1.6515909010195173e-05,0.0004033787576744885
2,</s>,1.0202485100307968e-05,0.00037529778491318666
2,</s>,1.0453535651322454e-05,0.0003792476974524561
2,</s>,1.090387195290532e-05,0.0002329414161152954
2,</s>,1.0947273040073924e-05,0.00019921796285871096
2,</s>,1.3043042599747423e-05,0.00015936663555748964
2,</s>,8.644547961011995e-06,0.00022711459075708262
2,</s>,6.167410901980475e-06,0.00013521737326982475
2,</s>,5.995224455546122e-06,9.541646569743989e-05
2,</s>,7.243279469548725e-06,9.264533831299104e-05
2,</s>,8.888599040801637e-06,6.413935130922255e-05
2,</s>,8.83695793163497e-06,4.775061898953936e-05
2,</s>,6.995626335992711e-06,4.923336776130327e-05
2,</s>,5.082637471787166e-06,3.40421161837412e-05
2,</s>,3.8658190533169545e-06,2.6347661410852652e-05
2,</s>,4.959858415531926e-06,3.161403854079481e-05
2,</s>,5.44328213436529e-06,2.60497464665832e-05
2,</s>,4.846295723837102e-06,2.2438620767673e-05
2,</s>,3.947379809687845e-06,2.426191693416513e-05
2,</s>,4.741340944747208e-06,1.6554348050590306e-05
2,</s>,4.5348597268457524e-06,1.9720238263687406e-05
2,</s>,4.493975211516954e-06,1.6626702723954168e-05
2,</s>,4.979787718184525e-06,1.0708189520869382e-05
2,</s>,3.742141416296363e-06,1.0113603721606523e-05
2,</s>,3.7337995308917016e-06,8.12531391147786e-06
2,</s>,4.530979367700638e-06,8.651347656041253e-06
2,</s>,3.5639679936139146e-06,7.885456561496085e-06
2,</s>,2.7108626454719342e-06,5.4054187295093925e-06
2,</s>,3.0931198580219643e-06,8.641151680421899e-06
2,</s>,2.144397740266868e-06,6.769632673098158e-06
2,</s>,2.7534542823559605e-06,7.176227487803999e-06
2,</s>,2.367489969401504e-06,5.18980953856385e-06
2,</s>,2.043637778115226e-06,4.574061224005277e-06
2,</s>,2.132193230863777e-06,5.077223367067063e-06
2,</s>,2.7095304631075123e-06,6.302479754083379e-06
2,</s>,2.2854590042697964e-06,4.007076503498297e-06
2,</s>,2.8756069241353543e-06,6.012236180907848e-06
2,</s>,2.070454456770676e-06,3.543653546600467e-06
2,</s>,1.99402848011232e-06,2.1608133558004283e-06
2,</s>,2.1914859189564595e-06,4.526995105891274e-06
2,</s>,1.947894361364888e-06,2.6429563106944443e-06
2,</s>,2.391071120655397e-06,3.528553317977412e-06
2,</s>,2.209594640589785e-06,2.930843137960437e-06
2,</s>,2.3597667677677236e-06,3.9714132018531245e-06
2,</s>,2.4380899503739784e-06,3.9387501402643466e-06
2,</s>,2.1764333268947667e-06,4.983547956527445e-06
2,</s>,2.0032209704368142e-06,3.6456521090855176e-06
2,</s>,1.7515615127194906e-06,3.1187158811007976e-06
2,</s>,2.0484364995354554e-06,3.4482150610415374e-06
2,</s>,1.674696591180691e-06,3.807028623015185e-06
2,</s>,2.3550148853246355e-06,5.360960470213172e-06
2,</s>,1.8088406932292855e-06,5.6033602611194055e-06
2,</s>,1.9156695998390205e-06,4.053628163802614e-06
2,</s>,1.71526073700079e-06,3.0877545640350945e-06
2,</s>,2.434397856632131e-06,1.9098091392777405e-06
2,</s>,2.101118752761977e-06,2.347187503914938e-06
2,</s>,1.7122765711974353e-06,1.9803045034905153e-06
2,</s>,2.041976131295087e-06,4.38686937442867e-06
2,</s>,1.8120006188837579e-06,5.362845486800438e-06
2,</s>,1.6661823565300438e-06,3.208140253008196e-06
2,</s>,2.2531992271979107e-06,5.422915531738681e-06
2,</s>,2.542266201999155e-06,6.008389611622533e-06
2,</s>,2.5784513582038926e-06,4.6614863933314155e-06
2,</s>,1.8359556861469173e-06,4.708661066388231e-06
2,</s>,1.9202614112145966e-06,4.637566242138291e-06
2,</s>,1.7164087466881028e-06,4.537041055741042e-06
2,</s>,1.8883367829403142e-06,8.63948520546387e-06
2,</s>,1.7810293684306089e-06,7.4866052770516944e-06
2,</s>,2.6045343020086875e-06,1.1846400017390124e-05
2,</s>,2.1912151169090066e-06,1.0349024176292687e-05
2,</s>,2.117727945005754e-06,8.90606215264711e-06
2,</s>,2.175095687562134e-06,1.246307174795902e-05
2,</s>,2.2846916181151755e-06,2.0859672389406114e-05
2,</s>,2.7892006073670927e-06,1.9479668779354142e-05
2,</s>,1.725852484923962e-06,1.186395599717116e-05
2,</s>,2.4287583073601127e-06,1.8531487398831814e-05
2,</s>,2.634352540553664e-06,2.2333704770005625e-05
2,</s>,2.65915355157631e-06,2.4432806007723684e-05
2,</s>,2.961338623208576e-06,1.4701494194468978e-05
2,</s>,2.909467639256036e-06,1.2714881592046368e-05
2,</s>,3.462188487901585e-06,2.64453838241252e-05
2,</s>,2.790517100947909e-06,2.738478508490516e-05
2,</s>,3.3953233469219413e-06,1.6230000156269853e-05
2,</s>,2.456871925460291e-06,2.4609544780673787e-05
2,</s>,3.817802280536853e-06,4.4281860837713793e-05
2,</s>,3.053274213016266e-06,2.26467571664557e-05
2,</s>,3.707585847223527e-06,1.659937265685585e-05
