generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5343769788742065,3.7107936012859e-07
5046,age,0.9050194621086121,0.0006735668858911525
29918,_,0.9794988036155701,2.1667111456142446e-07
29879,s,0.9995554089546204,1.612665518485601e-09
29918,_,0.9856659770011902,5.787229583747999e-08
3895,FROM,0.9674447774887085,1.0893009965151634e-06
1591,table,0.9998784065246582,2.2594686550458758e-08
29918,_,0.9999873638153076,1.6853725342408366e-09
29906,2,0.9999234676361084,8.109939369366215e-12
29955,7,0.9999525547027588,5.158212317566205e-12
29945,5,0.9999819993972778,1.3966554824419502e-11
29906,2,0.9999912977218628,2.5941697385069643e-12
29929,9,0.9999933242797852,5.084215112718254e-13
29953,6,0.9999885559082031,1.1620217422569478e-12
29900,0,0.9999903440475464,6.176239532827699e-12
29947,8,0.9999935626983643,1.3220737750548571e-11
29918,_,0.9999790191650391,1.2455067657031645e-09
29906,2,0.9999691247940063,2.6112458007508665e-12
29896,1,0.9999514818191528,2.709241047410077e-09
5754,WHERE,0.998555600643158,5.466820484426038e-07
1044,act,0.9988903403282166,2.1426320295087065e-07
353,=,0.994452178478241,1.0599327460170116e-07
376,",0.996629536151886,9.456682409370032e-08
6794,rapper,0.8004416227340698,6.811785069338328e-08
29908,",0.9982057809829712,2.9769191084438873e-08
13,NEWLINE,0.999471127986908,4.9186669303508124e-08
259, ,0.9997037053108215,5.62284243722322e-12
2,</s>,0.9981756210327148,8.135320635899168e-09
2,</s>,2.1419812538253646e-13,2.222842507290165e-17
2,</s>,3.6644976332891877e-14,7.887470798695987e-17
2,</s>,8.60382525316207e-14,3.925793429999606e-15
2,</s>,2.528805073329088e-13,4.469031792969923e-14
2,</s>,7.345979293610361e-13,4.1945579428988126e-13
2,</s>,9.310267834461428e-12,1.7711888779367493e-11
2,</s>,3.4726794356787494e-11,9.291273908021078e-11
2,</s>,1.914680081149811e-10,6.935336142183113e-10
2,</s>,1.4474755838378428e-09,1.8284161728068793e-08
2,</s>,1.1911174269130242e-08,7.606474299592936e-07
2,</s>,1.925796944135527e-08,8.224661898759145e-08
2,</s>,1.0038372266762963e-07,5.1862644355749055e-06
2,</s>,1.8871740792292258e-07,4.144429752717116e-07
2,</s>,5.136353706802765e-07,1.1571717151159788e-07
2,</s>,2.506248364397834e-08,5.9279955093999304e-08
2,</s>,1.5797886021573504e-07,2.325871011066294e-07
2,</s>,2.8639831839427643e-07,5.898781616636706e-08
2,</s>,1.471669406782894e-06,8.727859152762862e-08
2,</s>,2.241087713628076e-06,1.5886008717866384e-07
2,</s>,0.0002810751320794225,6.587733718532718e-06
2,</s>,0.0012865252792835236,6.295650460508284e-05
2,</s>,0.0038586489390581846,0.0001593414094287482
2,</s>,0.002086450345814228,0.00040802829289532383
2,</s>,0.005490533076226711,0.00023636885543965036
2,</s>,0.0034523552749305964,0.0002538087760797225
2,</s>,0.003650104394182563,0.0005599253802301973
2,</s>,0.0011221206514164805,0.00045002321915887933
2,</s>,0.0005375932669267058,0.0003769190252853605
2,</s>,0.0003757817903533578,0.0007330194387833444
2,</s>,0.00042842954280786216,0.0005459749283431847
2,</s>,0.00025659200036898255,0.0010110674691077293
2,</s>,0.00011426282435422763,0.0007265095396604693
2,</s>,0.00011143252777401358,0.0008921067871980881
2,</s>,9.416603279532865e-05,0.000977547016688618
2,</s>,4.3840042053489015e-05,0.00118280024466344
2,</s>,3.7370857171481475e-05,0.001352784346892122
2,</s>,3.0977753340266645e-05,0.0010003590437293042
2,</s>,3.272606772952713e-05,0.0011010583122015305
2,</s>,1.5546702343272045e-05,0.000968201005349556
2,</s>,1.7264224879909307e-05,0.0008861510264637218
2,</s>,1.2504245205491316e-05,0.0008082303318701634
2,</s>,1.902624535432551e-05,0.0006327323440160626
2,</s>,2.1621741325361654e-05,0.0006181926098633994
2,</s>,2.0449482690310106e-05,0.0004019635397582988
2,</s>,1.1190945770067628e-05,0.0003798857790400234
2,</s>,1.2045276889693923e-05,0.00027710884512544
2,</s>,7.787372851453256e-06,0.00022597444470306982
