generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7919071912765503,5.802249631869927e-07
4797,national,0.979223906993866,0.00039623831711547985
537,ity,0.9999258518218994,2.1853776824175538e-09
30088,²,0.7723823189735413,3.7217849353510246e-06
3895,FROM,0.9780430793762207,3.4210994095951186e-07
1591,table,0.9998195767402649,1.9249770060510846e-08
29918,_,0.9999771118164062,2.7174868197712976e-09
29906,2,0.9999366998672485,5.8650702567178414e-12
29946,4,0.9999549388885498,2.7025857680246235e-12
29945,5,0.9999810457229614,1.4683788354745127e-11
29953,6,0.9999901056289673,2.9797007959977972e-12
29945,5,0.9999819993972778,4.816682964888788e-12
29900,0,0.9999746084213257,8.47844716949411e-13
29900,0,0.9999699592590332,7.658941526711318e-13
29946,4,0.9999719858169556,1.528232115779061e-11
29918,_,0.99994957447052,1.1209456943390983e-09
29947,8,0.9999010562896729,4.864067807384964e-12
5754,WHERE,0.9986873269081116,2.2264524815029246e-07
1024,name,0.9993078708648682,9.002540414353166e-08
353,=,0.9947769641876221,5.731440411160804e-08
376,",0.9929919242858887,5.110242888295424e-07
29925,P,0.7565587759017944,7.420914299727244e-10
8141,atr,0.9993464350700378,3.0806272516129864e-09
860,ick,0.9999710321426392,3.872840248469306e-10
4989,Gra,0.9899965524673462,3.660704926664732e-06
407,pp,0.9999722242355347,2.2082821248686768e-11
262,in,0.9998924732208252,3.698400511894812e-11
29908,",0.9972198009490967,2.1761317398061308e-07
13,NEWLINE,0.9992671608924866,2.3119342676403143e-08
259, ,0.9997220635414124,1.1344366591270081e-11
2,</s>,0.9986572265625,9.474333484416064e-09
2,</s>,8.654386343849574e-14,1.7722598154806365e-17
2,</s>,5.4157765376266695e-14,2.8134779196660985e-16
2,</s>,7.788104742275509e-14,5.932383618282028e-15
2,</s>,3.2981836662823727e-13,7.794269680999686e-14
2,</s>,1.357745838502511e-12,9.168907258059415e-13
2,</s>,1.1379363597241454e-11,1.7433179086510237e-11
2,</s>,2.5971306702454733e-11,5.983038478714342e-11
2,</s>,2.409761279409395e-10,1.1407441124523798e-09
2,</s>,1.2399798965390119e-09,1.1346842250514744e-08
2,</s>,5.257478452591613e-09,1.5266993282081476e-07
2,</s>,8.177599930547785e-09,2.178581883297004e-06
2,</s>,3.124860015191189e-08,2.498422537688949e-06
2,</s>,1.2106244184906245e-07,5.105473453809184e-06
2,</s>,4.510882689601203e-08,2.7484764590982036e-08
2,</s>,1.0913889525454579e-07,9.181403937824628e-08
2,</s>,1.0447151765902163e-07,1.581581085541295e-08
2,</s>,1.0920676913883653e-06,6.132188736240884e-07
2,</s>,1.3372801959121716e-06,4.560969268790904e-07
2,</s>,1.8220996935269795e-05,2.6854279027155314e-06
2,</s>,0.00024344396661035717,5.2452554240467464e-05
2,</s>,0.0012251335429027677,0.00015280122526206696
2,</s>,0.0024876019451767206,0.00046297539149975364
2,</s>,0.002581709763035178,0.00030193556349900064
2,</s>,0.004620055668056011,0.0002955241880044923
