generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5646920800209045,4.0389443789479174e-08
18134,MAX,0.4025648534297943,0.00010314250570875316
29898,(,0.9978798627853394,2.571413540430889e-09
6758,loss,0.9633039832115173,7.20268691911663e-10
267,es,0.9998639822006226,1.5019088673613604e-09
29897,),0.9987823367118835,1.2059737399244125e-08
3895,FROM,0.997550904750824,2.210693280930813e-08
1591,table,0.9999440908432007,5.55901701096938e-09
29918,_,0.9999960660934448,4.425853715093152e-10
978,name,0.9999856948852539,7.948311471305202e-14
29918,_,0.9999986886978149,1.2099117139354213e-10
29896,1,0.9999617338180542,2.524717482061019e-12
5754,WHERE,0.9990591406822205,1.5979610320984022e-07
21614,wins,0.9781174063682556,5.021713533961969e-07
353,=,0.9733331203460693,6.079317742269108e-08
29871,,0.8639491200447083,6.356342241095603e-08
29900,0,0.9996336698532104,3.5728909587862123e-10
5300,AND,0.9942231774330139,1.1392620678091214e-07
6057,runs,0.9946762323379517,1.2662140356223262e-06
29918,_,0.9998936653137207,1.752794821593029e-08
24622,allowed,0.9999343156814575,3.127203936113411e-12
1405,>,0.9808855652809143,5.573083504146342e-08
29871,,0.9907006025314331,4.175804148298656e-08
29955,7,0.9995088577270508,8.110080922801854e-11
29906,2,0.9995311498641968,4.002822618232992e-09
13,NEWLINE,0.9975500702857971,3.3678058786179577e-08
259, ,0.9985107779502869,4.965477417532161e-11
2,</s>,0.9986743927001953,3.5663632567961567e-09
2,</s>,3.020677512375475e-13,6.97020136660338e-17
2,</s>,5.331813210883961e-14,4.1519224575747996e-16
2,</s>,1.2086035297564912e-13,1.0518525760375879e-14
2,</s>,1.2302199189906382e-12,3.2491825815848157e-13
2,</s>,9.035708379429019e-13,3.5347921048805176e-13
2,</s>,1.1844228722801553e-11,1.4107269395897699e-11
2,</s>,1.8326749839925327e-11,2.3752148387229735e-11
2,</s>,1.7193141355065222e-10,6.174284503807081e-10
2,</s>,2.023070155843243e-09,3.854683402852721e-08
2,</s>,1.726741594154646e-08,4.529202461689419e-07
2,</s>,1.5877004599929023e-08,2.355305384192652e-06
2,</s>,7.596150908284471e-08,5.223922674435499e-07
2,</s>,2.562355234658753e-07,8.076680743651643e-07
2,</s>,1.227892365562866e-08,6.351847766945112e-09
2,</s>,2.2404304189649338e-08,2.1314354146234615e-08
2,</s>,4.985671608892517e-08,3.375383528236853e-08
2,</s>,1.1963423673932994e-07,6.185293473931486e-08
2,</s>,2.0153125035449193e-07,1.9110392626871253e-08
2,</s>,5.2502132348308805e-06,9.973844665722709e-07
2,</s>,0.00010039541666628793,3.7593932794566243e-06
2,</s>,0.000990306376479566,5.566233917786434e-05
2,</s>,0.004427769687026739,0.00015515370950680563
2,</s>,0.0040771570056676865,0.00013188259512020295
2,</s>,0.003850396955385804,0.00045022758099833027
2,</s>,0.0026898235082626343,0.00034341972620666184
2,</s>,0.0023317248560488224,0.0006376194727266693
2,</s>,0.0012147243833169341,0.0006453277833742277
2,</s>,0.0005324443918652833,0.0005792070863535059
2,</s>,0.0005973521620035172,0.000797753280508573
2,</s>,0.0004986622952856123,0.0007428781137548413
2,</s>,0.0002854343911167234,0.0009287448777968166
2,</s>,0.0001591595064383,0.0011900206451969098
2,</s>,0.0001577675575390458,0.0012879807870831428
2,</s>,7.15470450813882e-05,0.0013344017827563448
2,</s>,4.829705358133651e-05,0.00162635452414861
2,</s>,3.609923805925064e-05,0.0018846307792159678
2,</s>,2.4734223188715987e-05,0.001342024355352578
2,</s>,1.7987402316066436e-05,0.0016029673651019039
2,</s>,1.53591809066711e-05,0.001851327766871691
2,</s>,1.2148516361776274e-05,0.0013345228072552118
2,</s>,1.7131635104306042e-05,0.0008018638490625563
2,</s>,1.149016316048801e-05,0.0006799015773708561
2,</s>,8.96921665116679e-06,0.0005301018018002424
2,</s>,9.84815869742306e-06,0.0004146928001773631
2,</s>,8.843669093039352e-06,0.0003909984186662996
2,</s>,7.744471076875925e-06,0.00027018002705858635
2,</s>,5.402577698987443e-06,0.0002561636070339546
2,</s>,5.909557785344077e-06,0.00019130650157705986
2,</s>,4.521571554505499e-06,0.00014122100532176773
2,</s>,4.497452209761832e-06,0.00014423891975923198
2,</s>,3.6059407193533843e-06,0.00010925928731353451
2,</s>,3.954371550207725e-06,8.0643453387097e-05
2,</s>,3.3976452868955676e-06,6.0838663557660766e-05
2,</s>,2.9711420665989863e-06,8.208311204782603e-05
2,</s>,3.6450203424465144e-06,5.0093476886559074e-05
2,</s>,4.1948078433051705e-06,3.9189758282986986e-05
2,</s>,3.6006047139380826e-06,3.320877220147622e-05
2,</s>,3.1571837553201476e-06,4.124294125062988e-05
2,</s>,4.442305453267181e-06,3.209681764104744e-05
2,</s>,3.6223621009412454e-06,1.9816712544695747e-05
2,</s>,3.690557150548557e-06,1.8403598193827975e-05
2,</s>,4.1502726162434556e-06,1.9807403525362588e-05
2,</s>,3.614035449572839e-06,1.540755478401934e-05
2,</s>,3.4654701721592573e-06,2.091858231523247e-05
2,</s>,3.911458861693973e-06,1.5959819716471202e-05
2,</s>,3.2477551030751783e-06,1.3663011401376934e-05
2,</s>,2.9932255074527347e-06,7.0206577547082816e-06
2,</s>,2.7358355509932153e-06,1.1923878023623047e-05
