generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8162129521369934,5.264358211576337e-07
4234,country,0.9879354238510132,3.958193068989008e-05
3895,FROM,0.9969890713691711,6.417865370487172e-08
1591,table,0.9999549388885498,8.74565141328529e-09
29918,_,0.999996542930603,7.629833582425624e-10
978,name,0.9999431371688843,1.7091688540647298e-13
29918,_,0.9999992847442627,4.043674723270543e-11
29953,6,0.999924898147583,1.0263257420577848e-11
29929,9,0.9999722242355347,2.8448151700408457e-10
5754,WHERE,0.9998407363891602,1.873036391302407e-08
3815,team,0.9996091723442078,1.3785695294338263e-07
353,=,0.9995719790458679,1.2699098515377844e-09
376,",0.9991201758384705,2.6831080027905907e-08
5411,eur,0.7571887969970703,1.1689727397873328e-09
26252,asia,0.9925764203071594,2.8741609613136543e-10
8717,ast,0.9865496754646301,1.3696968156895473e-07
1648,ana,0.9987137317657471,1.578384000377412e-10
29908,",0.9964522123336792,5.885660029486539e-08
13,NEWLINE,0.9998056292533875,6.169807042002984e-09
259, ,0.9996622800827026,4.34624955992992e-12
2,</s>,0.9993896484375,6.933020726962447e-09
2,</s>,1.5671069043127206e-13,2.138894635259149e-17
2,</s>,7.63746975818852e-14,4.0205354382698163e-16
2,</s>,1.1991980759101795e-13,5.657427432710642e-15
2,</s>,5.845297119597137e-13,1.0004651284770724e-13
2,</s>,1.6635449528318302e-12,9.286746473211103e-13
2,</s>,6.3088818023915305e-12,7.689785928247789e-12
2,</s>,2.880385513437389e-11,3.2473973732511166e-11
2,</s>,4.702734313077883e-10,2.3840148741845896e-09
2,</s>,3.0884983459600335e-09,1.6732222992560386e-08
2,</s>,1.8482548824749756e-08,3.399925876668153e-07
2,</s>,1.753818246186256e-08,7.396935203241028e-08
2,</s>,9.928256616831277e-08,9.949907117667856e-08
2,</s>,2.0335075134880753e-07,1.4079039981074182e-07
2,</s>,3.976599671773329e-08,1.2233780384562909e-08
2,</s>,4.7386681245598083e-08,1.504964257381669e-08
2,</s>,6.608075864278362e-08,7.794134203494008e-09
2,</s>,5.454069764709857e-07,2.361142250467685e-08
2,</s>,1.2160447113274131e-05,4.6442989994066597e-07
2,</s>,0.00024399450921919197,5.011927393550053e-06
2,</s>,0.006752640008926392,2.984326678756588e-05
