generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6462059617042542,3.110651206617021e-07
22753,SUM,0.5848391652107239,4.883634926106106e-05
29898,(,0.997570812702179,1.615876094387958e-09
4563,div,0.9917842149734497,3.8649625166975454e-10
2459,ision,0.969701886177063,8.077917414603375e-08
29897,),0.9984228610992432,2.791811518814205e-08
3895,FROM,0.9892123937606812,5.935716669092442e-08
1591,table,0.9999160766601562,1.1676684538112353e-08
29918,_,0.9999983310699463,4.1726712913365237e-10
978,name,0.9999964237213135,2.015365818869402e-14
29918,_,0.9999996423721313,5.785202806580679e-11
29953,6,0.999925971031189,3.277215440211992e-12
29929,9,0.999974250793457,1.7802040860859757e-10
5754,WHERE,0.9989344477653503,2.2444123114662064e-07
4234,country,0.9671320915222168,6.98781687208383e-07
353,=,0.9976219534873962,1.7837789782152585e-08
376,",0.9953578114509583,6.258211949355941e-08
643,ser,0.8312053084373474,7.881100216877712e-10
15959,bia,0.9998100399971008,1.5403370313817277e-10
322,and,0.9917486906051636,2.7950869932805156e-08
7629,mont,0.9986379742622375,8.534190108159395e-08
264,en,0.9998786449432373,6.166219264521194e-10
387,eg,0.9976162910461426,8.421370868390048e-11
307,ro,0.9999711513519287,1.4919929181012037e-10
29908,",0.9994146823883057,3.2222812793025746e-08
5300,AND,0.996749758720398,3.5924474226780787e-08
11446,apps,0.9060767292976379,7.334684334892039e-07
529,<,0.9845027327537537,1.9376643759644319e-07
29871,,0.9976315498352051,3.191004301072997e-08
29896,1,0.9997873902320862,6.186488355017922e-11
29906,2,0.999743640422821,7.597018543382354e-09
5300,AND,0.9832587242126465,2.0678878734359252e-07
14433,goals,0.9939749836921692,5.931040762199857e-07
1405,>,0.9579715132713318,2.9535383235489154e-07
29871,,0.9966613054275513,4.393933253181437e-08
29900,0,0.9988775849342346,1.646472663069387e-10
13,NEWLINE,0.9970044493675232,3.2327512028418326e-08
259, ,0.9995477795600891,1.0417701823536765e-11
2,</s>,0.9996784925460815,4.174523940067565e-09
2,</s>,1.0521058579470582e-13,2.2236782905810885e-17
2,</s>,2.0798277379843744e-14,7.673354352674085e-17
2,</s>,1.2155244665619166e-14,5.119356605331542e-16
2,</s>,9.449453480976644e-14,1.834461605516001e-14
2,</s>,3.3338043155077546e-13,2.183723270400117e-13
2,</s>,2.26272039299813e-12,2.7038032169500415e-12
2,</s>,1.2540520705206504e-11,3.630461217567736e-11
2,</s>,6.700075910748282e-11,3.9592873912145526e-10
2,</s>,9.87909754002203e-10,9.077414538788409e-09
2,</s>,1.2697791262894498e-08,6.521584442475969e-07
