generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9107449054718018,2.720550966728297e-07
12990,aud,0.99664705991745,0.00019349989368254612
654,ition,0.9999767541885376,4.895589829036605e-10
29918,_,0.9999529123306274,3.2246093661469737e-10
9947,venue,0.9999518394470215,1.684356656530921e-12
3895,FROM,0.9924889802932739,2.0786221814790562e-07
1591,table,0.9998719692230225,1.1316762654528436e-08
29918,_,0.9999808073043823,2.1371531903121438e-09
29906,2,0.9999376535415649,3.5794909245857875e-12
29955,7,0.9999512434005737,1.051132321645571e-11
29953,6,0.999990701675415,3.9799165541635497e-13
29896,1,0.9999958276748657,6.330052724293222e-13
29945,5,0.9999926090240479,6.218981213451636e-13
29946,4,0.9999936819076538,2.0937079567767474e-12
29946,4,0.9999945163726807,2.0816828604175398e-12
29945,5,0.9999909400939941,4.1453963031061036e-12
29918,_,0.9999866485595703,1.4224440197225206e-09
29896,1,0.999984860420227,5.56884745294469e-13
5754,WHERE,0.9993120431900024,2.5641737669279685e-07
17838,guest,0.9994945526123047,3.2421598867432566e-07
29918,_,0.9999681711196899,2.4497742872903877e-09
17823,four,0.9999690055847168,1.2038612352773911e-13
386,th,0.9999892711639404,1.0483167992213043e-11
29918,_,0.999971866607666,4.0556085811709053e-10
17675,jud,0.9999915361404419,4.446846965774695e-13
479,ge,0.9999690055847168,5.666949172692727e-12
353,=,0.9988495111465454,2.4219827417931716e-08
376,",0.9982839226722717,8.860382257058763e-08
29925,P,0.8469536304473877,5.4379586167385696e-08
264,en,0.9975851774215698,1.3031086695813876e-08
16479,inha,0.9997978806495667,2.7036950294025792e-09
29908,",0.9926081895828247,2.1250651544568733e-06
13,NEWLINE,0.9987069368362427,3.4890151941191494e-08
259, ,0.9995537400245667,1.0239343567976689e-11
2,</s>,0.9997275471687317,4.947061350846216e-09
2,</s>,6.381344291959273e-14,1.2779856091521797e-17
2,</s>,3.4694767675133575e-14,2.0500191325138689e-16
2,</s>,4.835744299566333e-14,4.472978851360587e-15
2,</s>,1.2204640238971248e-13,3.643623385100788e-14
2,</s>,1.3237056849940698e-12,7.574904719860436e-13
2,</s>,3.824661507639826e-12,7.82723503524839e-12
2,</s>,6.948514680304996e-11,3.0996753427880996e-10
2,</s>,6.412154140988946e-11,2.0827798448593005e-10
2,</s>,6.752737258253205e-10,7.660300586562196e-09
2,</s>,7.302406679343676e-09,6.653455964372723e-07
2,</s>,2.4443092883075224e-08,1.6601472941496498e-06
2,</s>,2.8885015268542702e-08,1.796983037150035e-06
2,</s>,9.632267961023899e-08,1.2423868869237964e-06
2,</s>,5.3042562342398014e-08,2.3441080422570426e-07
2,</s>,1.58456785470662e-07,6.311932528868525e-07
2,</s>,2.9141148161215824e-07,1.008717805062176e-06
2,</s>,2.1585327658613096e-07,1.7360936870047805e-07
2,</s>,9.082166343432618e-07,3.58654010435e-07
2,</s>,1.0228784049104434e-05,5.8516533287256145e-06
2,</s>,0.0001099476357921958,2.3184833948697303e-05
2,</s>,0.00214383564889431,8.885799238100844e-05
2,</s>,0.0035725657362490892,0.00026297353372228827
2,</s>,0.005090022459626198,0.0004572231730861631
2,</s>,0.004944767337292433,0.0006287916347957889
2,</s>,0.0060863979160785675,0.0006368421026934357
2,</s>,0.0041066245175898075,0.0010467811950150008
2,</s>,0.003394234925508499,0.0007090969718888118
2,</s>,0.0021640758495777845,0.0006374144738146015
2,</s>,0.0009046337800100446,0.0005277789923496812
2,</s>,0.001358129782602191,0.000922764644130325
2,</s>,0.0012788395397365093,0.0009321184628561241
2,</s>,0.000698109099175781,0.00136708984777556
2,</s>,0.0004961529048159719,0.0009021330441356668
2,</s>,0.0003082491166424006,0.0013576411061109184
2,</s>,0.00021539379667956382,0.0016519132958734417
2,</s>,0.00011534705117810518,0.0015435357173601005
2,</s>,0.00010288117482559755,0.0014343926924027528
2,</s>,7.166842988226563e-05,0.0016313994852907854
2,</s>,3.532290429575369e-05,0.001497863207220007
2,</s>,2.9693368560401723e-05,0.0015884880100287546
2,</s>,3.186772300978191e-05,0.0013486770738637688
2,</s>,3.0349136068252847e-05,0.0010350740515434609
2,</s>,2.528439108573366e-05,0.001003335802863603
2,</s>,2.470579966029618e-05,0.001009511159921317
2,</s>,1.97804383788025e-05,0.0006286011148546322
2,</s>,1.543585312901996e-05,0.0004908663520382106
2,</s>,9.854250492935535e-06,0.00047037604538502364
2,</s>,1.0099710380018223e-05,0.00042430040363683474
2,</s>,8.211662134272046e-06,0.00032741026137728113
2,</s>,7.781687600072473e-06,0.00022135501869513519
2,</s>,6.481426225946052e-06,0.00024208270670555976
2,</s>,5.379758022172609e-06,0.00017360563630575143
2,</s>,6.2119106587488204e-06,0.00014494187637126288
2,</s>,4.634813649317948e-06,0.0001088026279916221
2,</s>,4.903017270407872e-06,9.042787230839622e-05
2,</s>,5.763507488154573e-06,7.471943202830289e-05
2,</s>,3.696882913573063e-06,4.761043916090557e-05
2,</s>,4.333788183430443e-06,6.175339802894086e-05
2,</s>,3.6471271869231714e-06,6.138172246750173e-05
