generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.363581120967865,2.4635265418737617e-06
29889,.,0.19545936584472656,0.000300846536047672
29906,2,0.10915020108222961,0.00045133936740349156
402,G,0.4008159041404724,0.00017064204031758123
12661,Hz,0.9976377487182617,4.2056895786790616e-07
13,NEWLINE,0.4989525079727173,0.007117176740326192
259, ,0.9972906708717346,1.4930801755554113e-10
13,NEWLINE,0.7823684215545654,2.595093778756663e-09
29871,,0.9999966621398926,8.884282916667082e-13
835,###,0.9999865293502808,1.3624350143892888e-09
10567,Input,0.8619141578674316,0.000194119630913564
29901,:,0.9999980926513672,2.2442338937743445e-10
13,NEWLINE,0.9999135732650757,3.6829869473186533e-09
29871,,0.999656081199646,3.6939851871808926e-09
1724,What,0.846190869808197,1.1762644101520614e-05
338,is,0.938498854637146,4.491409395124268e-06
278,the,0.9744997620582581,1.1100021022614204e-05
995,value,0.7855289578437805,5.857015094179463e-05
363,for,0.9878601431846619,5.4451330222526906e-08
1904,model,0.5034297108650208,0.00012848085958294675
565,if,0.8392218947410583,1.2939981463289119e-06
21433,processor,0.7702499628067017,4.77991755605256e-05
338,is,0.988224983215332,2.313726998430521e-07
476,K,0.2280322015285492,0.005279663638225296
1237,ents,0.9407570362091064,2.8669248046675477e-06
2671,field,0.99954754114151,2.4956638542631554e-07
322,and,0.8266376256942749,0.00042615804806991897
14982,brand,0.9295390844345093,1.9245988273131065e-05
1024,name,0.9700886607170105,5.374017449134849e-07
338,is,0.9971960783004761,2.1973289577453814e-07
22901,Pent,0.3505092263221741,0.007217977873213988
1974,ium,0.9995562434196472,3.397869558921865e-07
29973,?,0.7035625576972961,0.015543721048747683
13,NEWLINE,0.9995914101600647,1.320513518063976e-07
259, ,0.9999860525131226,5.475739827012869e-12
13,NEWLINE,0.999992847442627,1.8656554656567507e-11
29871,,0.9999984502792358,1.7142527606372267e-12
835,###,0.9999991655349731,3.88014474650967e-11
15228,Context,0.9995586276054382,3.811072010501518e-10
29901,:,0.9999997615814209,7.244529214261823e-11
13,NEWLINE,0.9999985694885254,1.7980805464890871e-10
29871,,0.9999897480010986,4.383556670726823e-11
14602,CREATE,0.9999926090240479,1.5469717273820604e-08
10911,TABLE,0.9999964237213135,3.2867956526868416e-10
1591,table,0.9995332956314087,2.2726342570333902e-07
29918,_,0.9999268054962158,8.683804174867971e-10
29906,2,0.9367097020149231,9.43235663186659e-11
29946,4,0.9312318563461304,1.041337343785087e-08
29953,6,0.9835325479507446,5.697038864965753e-10
29955,7,0.9876500964164734,2.559521457626279e-10
29896,1,0.981353759765625,5.878119744423538e-10
29945,5,0.9788969159126282,5.410989547052769e-10
29900,0,0.965634822845459,8.935527439496438e-10
29918,_,0.9982897639274597,3.095851353485807e-08
29906,2,0.7095696330070496,8.157173894685066e-11
313,(,0.9798732995986938,4.9359732860049244e-08
4299,model,0.9966567754745483,3.2526353138662145e-10
1649,__,0.9278141260147095,4.943538926133195e-07
1761,list,0.9901233315467834,2.819841053436356e-07
29918,_,0.9978989362716675,2.820000600568806e-08
21748,VARCHAR,0.99933260679245,1.3472224466570815e-07
29892,,,0.9989781379699707,2.3944823613480937e-08
21433,processor,0.9990507960319519,6.981605056664147e-08
21748,VARCHAR,0.9997698664665222,1.8880382996171868e-08
29892,,,0.9992693066596985,4.643640510526917e-09
14982,brand,0.9996979236602783,2.789485946673746e-08
29918,_,0.9991245865821838,1.3269214858835365e-08
978,name,0.9999557733535767,4.6093128310475615e-09
21748,VARCHAR,0.9993686079978943,1.0340310365765382e-08
29897,),0.9995556473731995,8.847082476554427e-09
13,NEWLINE,0.9999881982803345,1.2075845172779265e-08
259, ,0.9999890327453613,2.0153434763107753e-12
1,<s>,0.9908806085586548,9.211956197852089e-11
32007,<PRE>,0.560062825679779,0.00012635393125037808
32008,<SUF>,0.3427320122718811,0.00010843200901866634
13,NEWLINE,0.03785882517695427,0.00010780219236039557
29871,,0.4228666126728058,5.341317361740039e-07
835,###,0.49868595600128174,0.00114771797154134
13291,Response,0.48418569564819336,1.5049797272126408e-05
29901,:,0.9997875094413757,1.3975276877365925e-08
13,NEWLINE,0.9992842078208923,8.522803581281768e-08
259, ,0.730353832244873,7.1087956771132e-08
29896,1,0.42264971137046814,9.756770826818695e-07
29889,.,0.7764490246772766,2.6401889459848338e-05
29906,2,0.34213268756866455,6.301363734806387e-06
402,G,0.8943267464637756,6.694228857942464e-05
12661,Hz,0.9991027116775513,1.90217573914353e-08
13,NEWLINE,0.9831977486610413,0.00012133646761931793
259, ,0.9838598966598511,1.1352250462587365e-08
13,NEWLINE,0.9754668474197388,1.8182112349052204e-07
29871,,0.9992747902870178,1.07461418583088e-09
835,###,0.9995481371879578,1.472837003139299e-07
10567,Input,0.9925004839897156,6.194201470154093e-06
29901,:,0.9999630451202393,6.3986651009716004e-09
13,NEWLINE,0.999823272228241,2.118554201691221e-07
29871,,0.9991881251335144,5.444693997741501e-09
1724,What,0.8884276747703552,1.8830891034743447e-05
338,is,0.9843926429748535,2.0659403921138852e-06
278,the,0.9923000335693359,6.566749954362017e-06
995,value,0.9001661539077759,4.167366299893949e-05
363,for,0.9886732697486877,7.684269821145451e-08
1904,model,0.8821120858192444,5.10224838002199e-05
565,if,0.9697163701057434,5.576051775452173e-07
21433,processor,0.903976559638977,2.302199332840371e-05
338,is,0.9956641793251038,2.0852748207778743e-07
476,K,0.4397105574607849,0.004771590227947042
1237,ents,0.9852728247642517,8.681636513019342e-07
2671,field,0.9998169541358948,1.0125625072524708e-07
322,and,0.9032706022262573,0.00015236500280749188
14982,brand,0.9627999067306519,8.18112792569381e-06
1024,name,0.9936838150024414,3.391333946063668e-07
338,is,0.9981878399848938,3.8601002934693374e-07
22901,Pent,0.6057300567626953,0.004277248044531223
1974,ium,0.9993460774421692,5.579009042275089e-07
29973,?,0.7655568718910217,0.005490962150883655
13,NEWLINE,0.9987823367118835,2.9633707553100574e-07
259, ,0.9988202452659607,4.905500373855558e-10
13,NEWLINE,0.9999252557754517,4.5176638818755777e-10
29871,,0.9999642372131348,3.3709110223750956e-11
835,###,0.9999674558639526,6.83775451557967e-09
15228,Context,0.9992669224739075,5.353557969063762e-08
29901,:,0.9999969005584717,8.648132511761969e-10
13,NEWLINE,0.99997878074646,2.001865837160388e-09
29871,,0.9999328851699829,2.233863601475844e-09
14602,CREATE,0.9999306201934814,1.4707229063585245e-06
10911,TABLE,0.9996559619903564,1.5256813425611974e-07
1591,table,0.9931005239486694,1.083572723550863e-05
29918,_,0.9978814721107483,4.8372571968824385e-08
