generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7428421974182129,7.950410976231836e-07
28877,runner,0.9767066240310669,0.0007921527488939477
29918,_,0.9998196959495544,1.2905138303473396e-09
786,up,0.9999616146087646,8.531860114235901e-13
3895,FROM,0.9877654314041138,1.399845226627422e-07
1591,table,0.9999666213989258,4.229188682337024e-09
29918,_,0.999995231628418,1.1500289117272883e-09
978,name,0.9999229907989502,2.9950839184774943e-13
29918,_,0.9999991655349731,4.425826289386047e-11
29945,5,0.9998987913131714,6.192137406123288e-12
29945,5,0.999866247177124,1.617680396768747e-09
5754,WHERE,0.9995228052139282,1.1515003964051012e-07
6003,ven,0.9992714524269104,8.845159603166133e-07
434,ue,0.9999958276748657,1.970029413360029e-11
353,=,0.9992388486862183,7.3182330876699064e-09
376,",0.9991592168807983,5.397093301266753e-08
1195,min,0.9687759876251221,3.835685796760302e-10
638,ik,0.9974024891853333,4.799077291703195e-10
801,ah,0.9982731342315674,3.5212556008773054e-08
1388,da,0.9989606142044067,3.8099499969355185e-08
4402,club,0.996565043926239,1.754241195622147e-08
29908,",0.9988454580307007,1.5988680239151232e-08
13,NEWLINE,0.9989558458328247,3.536789196234569e-08
259, ,0.9997543692588806,6.239752212982446e-12
2,</s>,0.9984857439994812,7.914703312877913e-09
2,</s>,6.792906081382055e-14,9.085043368087804e-18
2,</s>,3.870481138281562e-14,8.201094756302304e-17
2,</s>,3.517236889650881e-14,1.5959324854315923e-15
2,</s>,2.0720285296566e-13,2.3418831882526038e-14
2,</s>,1.6980127156770997e-12,4.74164231031751e-13
2,</s>,1.5016437746040445e-11,1.1733643929796953e-11
2,</s>,4.9768328347354895e-11,5.138000788718067e-11
2,</s>,3.1823182977674946e-10,7.619381731452379e-10
2,</s>,5.588336460249366e-09,2.76003601805061e-08
2,</s>,1.1389236220793464e-08,1.7810782746222054e-07
2,</s>,2.4898501038705945e-08,1.9485496101090405e-06
2,</s>,6.00966956199045e-08,2.0626555299330107e-06
2,</s>,7.44268362495859e-08,1.2888163267027464e-06
2,</s>,4.108856188622667e-08,4.9678773587913394e-08
2,</s>,1.3545585098029278e-08,9.08409071923022e-09
2,</s>,8.795613126721946e-08,2.7265845425200608e-08
2,</s>,1.016341784065844e-07,8.811628802486704e-09
2,</s>,2.297274022566853e-06,8.048930176876579e-09
2,</s>,6.26537948846817e-05,1.802665564321071e-06
2,</s>,0.0003200858482159674,1.7719451911091255e-05
2,</s>,0.0032711068633943796,0.0001741020194785392
2,</s>,0.0046603623777627945,0.0001263436328855505
2,</s>,0.003084150142967701,0.00027186989993310817
2,</s>,0.0036201998591423035,0.00021557942324079704
2,</s>,0.004975961986929178,0.00021201696836214978
2,</s>,0.003688500728458166,0.0002045863849957641
2,</s>,0.0017985710874199867,0.0003749846407146151
2,</s>,0.0012140468461439013,0.0005264354077922917
2,</s>,0.0004221455892547965,0.000735267292228059
2,</s>,0.00038760481402277946,0.0007356118518941912
2,</s>,0.0003222535888198763,0.0007192559761151074
2,</s>,0.00018800684483721852,0.0006423254226746167
2,</s>,0.00013133374159224331,0.0007798660172468885
2,</s>,0.00010875701264012605,0.0010564663697181231
2,</s>,5.7139983255183324e-05,0.0009799499694622682
2,</s>,3.333422137075104e-05,0.0007135260725306125
2,</s>,2.920923725469038e-05,0.0009213228254338901
2,</s>,2.3057626094669104e-05,0.0006876412905398865
2,</s>,2.1493626263691112e-05,0.0007192592495073313
2,</s>,2.0923494957969524e-05,0.000595863077762715
2,</s>,1.4863147043797653e-05,0.0005062389555945401
2,</s>,1.4205250408849679e-05,0.0003774770974018793
2,</s>,1.6536674593226053e-05,0.000385347015352977
2,</s>,1.0445297448313795e-05,0.00027995178837159074
2,</s>,9.765332833922002e-06,0.00039407385528988925
2,</s>,5.866162155143684e-06,0.00019720852887417095
2,</s>,7.212609943962889e-06,0.0001924030900681828
2,</s>,3.983528131357161e-06,0.00017511059337493862
2,</s>,4.668082965508802e-06,9.754080342361249e-05
2,</s>,6.544638836203376e-06,8.218143555893676e-05
2,</s>,5.46595083505963e-06,8.842646514040098e-05
2,</s>,5.003419119020691e-06,0.00010178285958772904
2,</s>,5.539678568311501e-06,6.956448551420635e-05
2,</s>,5.043567398388404e-06,5.378703561120801e-05
2,</s>,5.882466211915016e-06,3.187076623589746e-05
2,</s>,6.891558314237045e-06,3.3590802615890425e-05
2,</s>,7.0294599936460145e-06,2.2603451384384243e-05
2,</s>,3.7065462947794003e-06,3.269985167264622e-05
2,</s>,3.907964583049761e-06,2.6218582561909898e-05
2,</s>,3.649664222393767e-06,1.5467586194972682e-05
2,</s>,3.2469358757225564e-06,1.9142434290131405e-05
2,</s>,3.6320345770946005e-06,1.5630774342412224e-05
2,</s>,3.8108823900984135e-06,1.755244958445701e-05
2,</s>,3.944153831980657e-06,2.5878275728530298e-05
2,</s>,3.2340799407393206e-06,1.3524318347890585e-05
2,</s>,3.538859346008394e-06,1.4055745239716089e-05
2,</s>,3.2157449822989292e-06,1.4832840314227269e-05
2,</s>,3.5873822525900323e-06,1.0943912563732283e-05
2,</s>,3.5209423003834672e-06,1.6877265764492222e-05
2,</s>,3.35628419634304e-06,1.5994299388921718e-05
2,</s>,3.1914694318402326e-06,1.1774462407743158e-05
2,</s>,4.129295575694414e-06,1.0641562759872158e-05
2,</s>,3.319963525427738e-06,1.0997348248054095e-05
2,</s>,2.103062570313341e-06,9.31719595698155e-06
2,</s>,3.338854867251939e-06,7.377420185861183e-06
2,</s>,2.5837293833319563e-06,8.18705644078932e-06
2,</s>,2.542942411309923e-06,9.331621050989725e-06
2,</s>,2.693372152862139e-06,8.829133321341942e-06
2,</s>,2.270030563522596e-06,5.5895974462316644e-06
2,</s>,2.2394444840756478e-06,8.553338346928285e-06
2,</s>,3.850336270261323e-06,9.089622000857389e-06
2,</s>,2.2945262116991216e-06,9.335287380451973e-06
2,</s>,2.2474876004707767e-06,7.64951567688854e-06
2,</s>,1.6429701190645574e-06,9.226102001491654e-06
2,</s>,1.8557013845565962e-06,1.2481164045397009e-05
2,</s>,2.0721208784379996e-06,1.0256766163507791e-05
2,</s>,1.8710813947109273e-06,6.6743359319332285e-06
2,</s>,3.1351839879789623e-06,1.199041651744892e-05
2,</s>,2.1583061879937304e-06,5.848784120132677e-06
2,</s>,1.5740050685053575e-06,3.7191617785481412e-06
2,</s>,1.842016217779019e-06,5.433236864860191e-06
2,</s>,2.6432749109517317e-06,8.67087796763144e-06
2,</s>,2.411773266430828e-06,3.8909058641678484e-06
2,</s>,2.9424470540106995e-06,1.0134249738058543e-05
2,</s>,2.713204366955324e-06,5.063772931634958e-06
2,</s>,1.7860447769635357e-06,5.8109413210161165e-06
