generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5974174737930298,4.624238314931972e-06
5528,inc,0.9944209456443787,0.00023288411726672155
3774,umb,0.9999338388442993,1.359617507133072e-09
296,ent,0.9998874664306641,3.6378128149894813e-10
3895,FROM,0.9822532534599304,4.916004909122362e-07
1591,table,0.9998237490653992,4.839330372703992e-08
29918,_,0.9999880790710449,1.8277471541469636e-09
29896,1,0.9999282360076904,6.4205862306508654e-12
29941,3,0.999994158744812,5.1425318418410335e-12
29946,4,0.9999924898147583,2.235035525998872e-12
29906,2,0.9999896287918091,3.2049252202050616e-13
29900,0,0.9999767541885376,1.990564951089477e-12
29896,1,0.9999703168869019,1.8305572003693687e-12
29941,3,0.9999818801879883,5.268629387882853e-12
29918,_,0.9999814033508301,7.53331668530352e-10
29941,3,0.9999778270721436,9.720319709728698e-13
29955,7,0.9999701976776123,1.4175434945870938e-09
5754,WHERE,0.9990200996398926,6.125356437208795e-07
6474,district,0.9995747208595276,1.8440444288162893e-06
353,=,0.9983915686607361,2.4217134486984038e-08
376,",0.9911890029907227,3.0103561353411745e-07
2238,pen,0.6753941178321838,3.0276861018307955e-09
14912,nsylvan,0.9999160766601562,1.412408438903473e-11
423,ia,0.9999780654907227,3.387448785829774e-10
29871,,0.9614318013191223,2.8235964879275155e-06
29896,1,0.9997771382331848,3.418086321795022e-10
29945,5,0.9991078972816467,4.237278429606445e-09
29908,",0.9977855682373047,3.9849253677393115e-07
13,NEWLINE,0.9987666606903076,4.104602195631468e-08
259, ,0.9997987151145935,3.580271842376344e-12
2,</s>,0.9986365437507629,7.791163771433962e-09
2,</s>,7.303061692713608e-13,6.248242677460467e-17
2,</s>,2.2273079647999738e-13,7.308847355759691e-16
2,</s>,5.960585215507297e-13,2.6857753831703416e-14
2,</s>,7.360340635587104e-13,1.4251750175285535e-13
2,</s>,1.104918023395185e-12,5.517587475372407e-13
2,</s>,8.464691621246079e-12,8.916102959974836e-12
2,</s>,4.549204415948971e-11,1.1150853165635931e-10
2,</s>,2.2921635423056586e-10,8.734479717189408e-10
2,</s>,1.2746778077499243e-09,8.364078792413854e-09
2,</s>,2.68220468058189e-09,3.356622984597435e-08
2,</s>,2.216331829174578e-08,4.78260353869997e-06
2,</s>,8.434341225438402e-09,5.253329770915638e-07
2,</s>,9.279010981799729e-08,1.0245359386096276e-05
2,</s>,2.2377978581289426e-08,2.4392691790747767e-07
2,</s>,2.901794715626238e-08,3.213679118999058e-08
2,</s>,2.5872740394561333e-08,2.0602120813159597e-08
2,</s>,1.4712703944042005e-07,4.308334645639067e-08
2,</s>,4.739877681458893e-07,4.434460917218663e-08
2,</s>,5.067281563242432e-06,6.440701457062492e-08
2,</s>,0.00029609291232191026,1.8334462684510555e-05
2,</s>,0.0007506373804062605,8.458818834355952e-05
2,</s>,0.003229934023693204,0.00028849375844686165
2,</s>,0.0033446773886680603,0.0003575201917129789
2,</s>,0.004720995202660561,0.00032450610391521195
2,</s>,0.0029203149024397135,0.0002760618032198181
2,</s>,0.0025549745187163353,0.0004555098314966699
2,</s>,0.0021152179688215256,0.0004584735727064526
2,</s>,0.0008037245715968311,0.0006091548752280573
2,</s>,0.0008446245919913054,0.0006867825046086296
2,</s>,0.0005472150514833629,0.0011540048963638583
2,</s>,0.0003050343075301498,0.0010503786086104583
2,</s>,0.00024323711113538593,0.0011673733671955233
2,</s>,0.000121782832138706,0.0012543414973720246
2,</s>,7.72336425143294e-05,0.0008049143038135753
2,</s>,3.6539695429382846e-05,0.0013136251281906652
2,</s>,3.253814793424681e-05,0.001276022442169733
2,</s>,2.478176429576706e-05,0.0007733835774246245
2,</s>,1.3660917829838581e-05,0.0009293586966805378
2,</s>,1.7820346329244785e-05,0.0006718890248293974
2,</s>,1.1539740626176354e-05,0.0007083149384925491
2,</s>,9.994033462135121e-06,0.0006560604603009779
2,</s>,1.277077626582468e-05,0.0004406106505285834
2,</s>,1.5106947103049606e-05,0.00043164849830645835
2,</s>,1.1427413483033888e-05,0.00033612856326215024
2,</s>,9.248964488506317e-06,0.00021544350030922033
2,</s>,9.749438504513819e-06,0.000161047629333666
2,</s>,5.335335117706563e-06,0.00013850004495452595
2,</s>,8.23024947749218e-06,7.505982121358556e-05
2,</s>,8.787726983428001e-06,6.426900992551055e-05
2,</s>,6.703638064209372e-06,0.0001014448853027261
2,</s>,5.77076980334823e-06,4.9060333424222335e-05
2,</s>,5.478327693708707e-06,7.12573326779875e-05
2,</s>,5.412069640442496e-06,5.134557171970755e-05
2,</s>,7.512875981774414e-06,4.052689226341499e-05
2,</s>,6.468647825386142e-06,3.934536294991631e-05
2,</s>,6.361083251249511e-06,5.7675805983592454e-05
2,</s>,5.494180186360609e-06,3.3332282171727456e-05
2,</s>,4.458697276277235e-06,3.0812277998393256e-05
2,</s>,5.116895863466198e-06,1.938058630202022e-05
2,</s>,4.468985025596339e-06,1.589396235246454e-05
2,</s>,4.607137270795647e-06,2.242563002141651e-05
