generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7936285734176636,1.8149654366084178e-06
25552,monarch,0.9726837873458862,0.0018777223610818017
3895,FROM,0.982900083065033,4.2073374452444856e-07
1591,table,0.9998434782028198,1.528750469216491e-08
29918,_,0.9999744892120361,1.9499426856181556e-09
29906,2,0.9999039173126221,6.5672288028680026e-12
29953,6,0.9999791383743286,5.756515656633418e-13
29946,4,0.9999954700469971,1.0495727468377462e-12
29953,6,0.9999961853027344,2.686377161962883e-13
29900,0,0.9999850988388062,9.839698536434545e-13
29946,4,0.9999865293502808,1.1418335657683524e-12
29941,3,0.9999910593032837,5.495399623501934e-12
29945,5,0.9999895095825195,2.162823316032318e-12
29918,_,0.9999901056289673,3.626481433942688e-10
29947,8,0.9999492168426514,1.7769303959020225e-12
5754,WHERE,0.9985080361366272,4.786662379215392e-07
540,he,0.9987508058547974,2.696500352901421e-07
381,ir,0.9999701976776123,2.877535758754262e-11
353,=,0.9975976347923279,6.348276566578437e-08
376,",0.9959035515785217,1.0992468226986296e-07
386,th,0.6724076271057129,1.684315154015792e-08
912,ado,0.9960241317749023,5.2432355422275855e-08
286,m,0.9286290407180786,2.7053613544129537e-07
1144,ins,0.999721348285675,4.0720464761207333e-10
1450,aw,0.9997949004173279,1.4442536191530405e-09
29908,",0.9968760013580322,7.574576524338461e-08
13,NEWLINE,0.9992664456367493,2.2003881459953245e-08
259, ,0.9997789263725281,4.491537300406825e-12
2,</s>,0.9985724687576294,5.976419583178516e-09
2,</s>,7.287724433256357e-14,1.326773300706986e-17
2,</s>,7.788104742275509e-14,3.725777799530997e-16
2,</s>,1.8646239066666404e-13,1.4458995558198993e-14
2,</s>,4.0489194028797693e-13,6.329291766834068e-14
2,</s>,8.373002269822238e-13,4.911538675394296e-13
2,</s>,3.141934629136145e-11,4.472168289989739e-11
2,</s>,4.073888795752545e-11,1.070254776187711e-10
2,</s>,3.085859900942012e-10,1.2283855811874578e-09
2,</s>,2.6360369442812726e-09,1.62940298146369e-08
2,</s>,1.2422579409587797e-08,5.134024231995271e-07
2,</s>,2.2429247792388196e-08,6.338383178455809e-07
2,</s>,2.9411346247343317e-08,2.729989412308953e-08
2,</s>,1.3836769596764498e-07,3.711791519589447e-06
2,</s>,7.179691863257176e-08,1.2195484217630836e-07
2,</s>,8.379811333725229e-08,8.537227343119458e-08
2,</s>,1.2528052195648343e-07,6.870449919399446e-08
2,</s>,1.0546237660946645e-07,1.317070555569011e-08
2,</s>,2.655467824297375e-06,7.397968942723931e-07
2,</s>,1.3495926395989954e-05,1.0593711231160485e-06
2,</s>,0.00030800607055425644,2.6041074182803214e-05
