generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8190777897834778,2.360450113148005e-08
6493,visit,0.9314185380935669,0.0006411184858246544
292,ing,0.999993085861206,7.960789669368346e-11
29918,_,0.9992533326148987,6.780491191248333e-09
14318,team,0.9998564720153809,1.5273024544289887e-10
3895,FROM,0.9852576851844788,1.0017282677660111e-07
1591,table,0.9999855756759644,9.004751228794839e-10
29918,_,0.9999986886978149,3.250718701787751e-10
978,name,0.9999600648880005,3.8206022651351335e-14
29918,_,0.9999995231628418,5.0837625450474155e-11
29955,7,0.999948263168335,4.769604091021951e-12
29955,7,0.9999717473983765,8.901939901634782e-10
5754,WHERE,0.9994034767150879,1.410672691981303e-07
2186,final,0.9997320771217346,7.978282879099116e-08
29918,_,0.9999781847000122,3.532847131157424e-10
13628,score,0.9999792575836182,1.4315267788983684e-13
353,=,0.9995661377906799,2.6776545959889334e-09
376,",0.8713991045951843,2.3402105857328603e-08
29896,1,0.999786913394928,1.837376431557125e-11
29947,8,0.9998475313186646,8.718798420189562e-11
29899,-,0.9565293192863464,6.416182030122286e-09
29946,4,0.9998650550842285,3.179125365737612e-11
29900,0,0.9999608993530273,1.0291783559006253e-10
29908,",0.9992515444755554,7.743284735628464e-09
13,NEWLINE,0.9998794794082642,1.2886234952366737e-09
259, ,0.9997488856315613,3.740695780405745e-12
2,</s>,0.998849630355835,8.487485743738366e-09
2,</s>,1.8465032291820754e-13,4.570265528584084e-17
2,</s>,6.532673843063011e-14,5.090952166082369e-16
2,</s>,9.864334961926305e-14,5.723999378395163e-15
2,</s>,4.864887789488015e-13,1.2074500318185908e-13
2,</s>,2.6376498641483836e-12,1.449022212236654e-12
2,</s>,9.23330942953493e-12,7.297041558506929e-12
2,</s>,7.730865947408461e-11,1.200158914306873e-10
2,</s>,1.707155805608096e-10,7.122087886893974e-10
2,</s>,1.7877691549372798e-09,1.4801693190569232e-08
2,</s>,3.9404572937939975e-09,6.059823143972354e-08
2,</s>,1.523693526905845e-08,1.1707567349056314e-06
2,</s>,7.395802725795875e-08,4.7476440001581466e-08
2,</s>,1.971614977946956e-07,7.902295123818348e-07
2,</s>,7.840638005518485e-08,1.7708588623266408e-07
2,</s>,8.043247845535006e-08,2.555228864470349e-07
2,</s>,8.298184184241109e-08,2.2307846661573372e-07
2,</s>,2.2691035894695233e-07,5.8317274044539236e-08
2,</s>,9.384005466017697e-07,8.487733397025132e-08
2,</s>,8.91366016730899e-06,3.2082759008483785e-07
2,</s>,0.00025397728313691914,2.4640885048388128e-05
2,</s>,0.0014999937266111374,9.97354599245881e-05
2,</s>,0.005849520675837994,0.00030707167294963256
2,</s>,0.003255845746025443,0.00029795493074402657
2,</s>,0.0030659963376820087,0.00047058227224283655
2,</s>,0.005195587407797575,0.0004010450437021973
2,</s>,0.003064540447667241,0.00039917671301736846
2,</s>,0.0015047617489472032,0.0005736650802532495
2,</s>,0.0007650353945791721,0.0005533940770021673
2,</s>,0.0008168157655745745,0.0005092297502500287
2,</s>,0.0005119057022966444,0.0007685827359722452
2,</s>,0.0004475341411307454,0.0005837811578928154
2,</s>,0.00019434273417573422,0.0007321006811906727
2,</s>,0.00017421420488972217,0.0008526905683936548
2,</s>,0.00013101343938615173,0.0011588215404287894
2,</s>,9.286621207138523e-05,0.0010465115162929806
2,</s>,5.1671318942680955e-05,0.0009847080815177378
2,</s>,3.7825495383003727e-05,0.0011862310209664884
2,</s>,2.7679734557750635e-05,0.0010333211603636983
2,</s>,2.0047966245329008e-05,0.0009591993025992451
2,</s>,1.949993929883931e-05,0.000695060967984773
2,</s>,1.50000369103509e-05,0.0006922247438154727
2,</s>,1.1953516150242649e-05,0.0005938431782794851
2,</s>,2.0936591681675054e-05,0.00041709163906489266
2,</s>,1.1596825061133131e-05,0.00032911145063962977
2,</s>,1.447684826416662e-05,0.00020310179326088473
2,</s>,1.1142145012854598e-05,0.00027740308354395893
2,</s>,8.448905646218918e-06,0.00018144691830457305
2,</s>,7.751512384857051e-06,0.00016532670690594387
2,</s>,6.5742833612603135e-06,0.0001273189707688971
2,</s>,6.846659744041972e-06,9.475193309071983e-05
2,</s>,5.8384143812872935e-06,6.58705020839534e-05
2,</s>,5.307365881890291e-06,5.7102346872284215e-05
2,</s>,6.42599161437829e-06,4.532115423216965e-05
2,</s>,8.175557013601065e-06,4.640975022596194e-05
2,</s>,5.5458699534938205e-06,4.500600422829848e-05
2,</s>,5.051848347648047e-06,2.6903437813530218e-05
2,</s>,6.0313623180263676e-06,3.463049640117788e-05
2,</s>,4.2461683733563405e-06,2.2518720982134255e-05
