generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.33494144678115845,1.0671252859140168e-07
22753,SUM,0.38749340176582336,2.081195736436392e-05
29898,(,0.9989173412322998,1.5293627128598608e-09
29883,c,0.9910741448402405,7.530598852834025e-10
798,row,0.9994783997535706,5.974703162769934e-10
29881,d,0.9999823570251465,4.477361514312536e-10
29897,),0.9974240064620972,3.4506836005775143e-08
3895,FROM,0.9864463806152344,1.1411287302413864e-07
1591,table,0.9999421834945679,9.948945029440845e-09
29918,_,0.9999972581863403,6.933127745143656e-10
978,name,0.9999908208847046,5.4905126421370365e-14
29918,_,0.9999996423721313,6.541113191458475e-11
29947,8,0.9998784065246582,6.050346096526937e-12
29953,6,0.999908447265625,1.5926706277733871e-09
5754,WHERE,0.9988932013511658,4.1279427562311913e-07
6003,ven,0.9944737553596497,7.088078319748836e-06
434,ue,0.999991774559021,2.7565516440331257e-11
353,=,0.999596893787384,4.003594581509715e-09
376,",0.9979152083396912,9.134349737011105e-08
7879,arden,0.6058588027954102,8.452277195747197e-09
11952,street,0.9960655570030212,7.209128246947992e-09
288,o,0.9942169189453125,5.850015391878466e-08
791,val,0.9999963045120239,5.677365088643231e-12
29908,",0.9979270696640015,3.2099212132069566e-08
13,NEWLINE,0.9996175765991211,1.0151701444749417e-08
259, ,0.9989640712738037,2.6741803480542347e-11
2,</s>,0.999583899974823,5.865713317843024e-09
2,</s>,2.0599232768755277e-13,3.758714990013613e-17
2,</s>,1.1600346605609296e-13,3.8196471653421883e-16
2,</s>,1.4578541553209728e-13,6.5981033001203635e-15
2,</s>,3.3566720366792757e-13,3.04890202872411e-14
2,</s>,1.6076461993239088e-12,6.508717396563066e-13
2,</s>,4.5797567127525696e-12,3.6196402083586102e-12
2,</s>,4.748918272512448e-11,1.0166472552046793e-10
2,</s>,4.146415433226025e-10,1.383164309866694e-09
2,</s>,5.217212439845298e-09,6.172478171292961e-08
2,</s>,9.580238824469234e-09,4.459353412228362e-08
2,</s>,1.3460167203049878e-08,3.192265726342791e-07
2,</s>,2.726027581445578e-08,7.106552198932192e-07
2,</s>,1.5016486543117935e-07,5.463401378524857e-07
2,</s>,2.4629917660945466e-08,3.8376540022200256e-08
2,</s>,4.283709031938088e-08,1.3900335367120209e-08
2,</s>,1.0830495256186623e-07,5.387652227129003e-08
2,</s>,2.902086464473541e-07,3.078231935321751e-08
2,</s>,2.2905394416739e-06,3.7993911537748115e-07
2,</s>,2.21080281335162e-05,8.768801589287278e-07
2,</s>,0.0006524958298541605,1.5229639906966241e-05
2,</s>,0.004666875582188368,6.754439385403543e-05
