generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6620803475379944,1.1859929638369238e-07
1904,model,0.997763991355896,3.212140911913394e-05
29918,_,0.9997925162315369,3.746252669108727e-09
4537,number,0.9999220371246338,3.59791197181191e-12
3895,FROM,0.9877055287361145,3.4105534231325396e-07
1591,table,0.99994957447052,3.865777841352666e-09
29918,_,0.9999949932098389,1.0246703751606249e-09
978,name,0.9999877214431763,1.588601226146531e-13
29918,_,0.9999958276748657,3.814142613669993e-10
29906,2,0.9997754693031311,1.5228108704579135e-11
5754,WHERE,0.9988036155700684,9.465226439913862e-08
11749,voltage,0.9906506538391113,2.937230680717315e-07
353,=,0.9990501999855042,1.6168421528494833e-08
376,",0.8952362537384033,6.58615698402587e-08
29906,2,0.9994100332260132,2.941907429471202e-10
29889,.,0.9975941777229309,4.944175860301797e-08
29900,0,0.9998981952667236,1.6472721116843336e-09
29894,v,0.9025762677192688,1.9395891215356897e-07
29908,",0.9995030164718628,7.234430740620315e-08
5300,AND,0.989896297454834,1.4416542376853234e-07
10868,frequency,0.9993626475334167,3.644581295852512e-07
353,=,0.9992345571517944,3.2984361909111845e-08
376,",0.9889679551124573,6.911238102213363e-08
29941,3,0.9995434880256653,1.6097116174729198e-10
29945,5,0.9996720552444458,7.50102834988671e-10
29900,0,0.9999372959136963,1.1958341617282486e-09
286,m,0.9222033619880676,1.7016167666583648e-07
29882,h,0.9996806383132935,1.127873172461491e-10
29920,z,0.9997946619987488,1.8995491644479418e-09
29908,",0.999016284942627,4.2623549349751766e-08
13,NEWLINE,0.9991088509559631,2.3968316387179556e-08
259, ,0.9994750618934631,5.314049855942261e-12
2,</s>,0.9972151517868042,5.821412875188503e-09
2,</s>,1.772035277303359e-14,2.753478963300751e-18
2,</s>,1.3015228746636985e-14,2.851107709899631e-17
2,</s>,1.799940777750652e-14,3.1561508060240524e-16
2,</s>,8.89429453481902e-14,8.557320550319408e-15
2,</s>,3.7227610317353e-13,7.356554097616181e-14
2,</s>,5.9150813587482975e-12,3.752147081399889e-12
2,</s>,3.23849974614987e-11,2.5577929206078986e-11
2,</s>,1.3714342161907922e-10,2.2213375128025958e-10
2,</s>,8.551317431937377e-10,2.2786209082775732e-09
2,</s>,6.216270165282367e-09,1.3901999375634522e-07
2,</s>,1.645676661610196e-08,6.087807277732615e-07
2,</s>,2.7913785061173257e-08,4.055142792669386e-07
2,</s>,5.7279816445543474e-08,6.216602774986035e-07
2,</s>,4.502996020505634e-08,9.811413591645501e-08
2,</s>,4.0656388478055305e-08,1.8325727133700065e-08
2,</s>,3.711909712933448e-08,2.496038807933698e-08
2,</s>,4.213999460489504e-08,3.791801516002391e-09
2,</s>,9.601033923445357e-08,1.4297072215355144e-09
2,</s>,3.3840095170489803e-07,1.586916751391415e-08
2,</s>,3.766273948713206e-05,2.6998543031786504e-07
2,</s>,7.814682612661272e-05,4.09199656214998e-07
2,</s>,0.0007371713290922344,2.5914130674209446e-05
2,</s>,0.001329469378106296,5.060810963186668e-05
2,</s>,0.00278019392862916,0.00013422249273986608
2,</s>,0.0031128160189837217,7.074634093839904e-05
2,</s>,0.0018884360324591398,0.0004141434599631566
2,</s>,0.0018433649092912674,0.00015377847425668278
2,</s>,0.0014887903816998005,0.0001548518246110575
2,</s>,0.0004809897218365222,0.0002715227633700579
2,</s>,0.00032732862746343017,0.00040037804519954534
2,</s>,0.00019144226098433137,0.000479560817524316
2,</s>,0.00029122698470018804,0.0009060300436800617
2,</s>,0.0001282083394471556,0.0011229524418041592
2,</s>,7.298505079234019e-05,0.0010561084452263003
2,</s>,4.469705163501203e-05,0.0012058956484821692
2,</s>,3.1917381420498714e-05,0.0014434792687865183
2,</s>,2.114641756634228e-05,0.0013258180224369198
2,</s>,1.475891076552216e-05,0.0011605699229448874
2,</s>,1.5090028682607226e-05,0.0009108002409732308
2,</s>,1.3394788766163401e-05,0.0008775624545194205
2,</s>,1.1208751857338939e-05,0.0007397766651564552
2,</s>,1.0105889487022068e-05,0.0008470523813741693
2,</s>,1.0912918696703855e-05,0.000829496561692622
2,</s>,8.172972229658626e-06,0.0005334404247179236
2,</s>,9.926267921400722e-06,0.0004671888945182445
2,</s>,8.029354830796365e-06,0.000553433789121982
2,</s>,7.825964530638885e-06,0.00044190396427268297
2,</s>,6.629762992815813e-06,0.00032972588289226223
2,</s>,7.429080142173916e-06,0.0003087482313901546
2,</s>,6.951429895707406e-06,0.00017844597546456953
2,</s>,4.420859113452025e-06,0.00011952528831216114
2,</s>,4.885316229774617e-06,0.00018548477248714335
2,</s>,5.3191570259514265e-06,9.496514371676312e-05
2,</s>,5.522865649254527e-06,0.00010694642327280235
2,</s>,7.141125934140291e-06,6.55487230574181e-05
2,</s>,6.5657882259984035e-06,5.5009613475931474e-05
2,</s>,5.010973836760968e-06,5.063985997821874e-05
2,</s>,4.795919721800601e-06,6.992366218128154e-05
2,</s>,4.391987204144243e-06,6.027757190452121e-05
2,</s>,4.1501443774905056e-06,4.6815367070962566e-05
2,</s>,4.066746441822033e-06,2.6821912726404662e-05
2,</s>,4.311385509936372e-06,3.9033823732381734e-05
2,</s>,3.1043098260852275e-06,2.1592686941573902e-05
2,</s>,2.9772493235213915e-06,1.9732503126590473e-05
2,</s>,2.192752162955003e-06,1.554840707740368e-05
2,</s>,1.853005755947379e-06,1.690237809981454e-05
