generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.3869757354259491,2.0371841014110714e-07
13,NEWLINE,0.1667167842388153,1.6478053552759775e-05
259, ,0.9973427653312683,3.147634372114086e-11
2,</s>,0.9998669624328613,8.496476092134664e-11
2,</s>,9.730387882152941e-14,1.7479155178219253e-17
2,</s>,3.1344112011834693e-14,4.536334745293281e-17
2,</s>,6.45656556105996e-14,1.6978687283346377e-15
2,</s>,4.326921037179493e-13,6.433025795477758e-14
2,</s>,1.5161548232167643e-12,9.021122514428948e-13
2,</s>,4.841911593889137e-12,3.4722292281805147e-12
2,</s>,4.236150666359073e-11,1.0253428504468018e-10
2,</s>,3.2673380667702645e-10,6.209185951858154e-10
2,</s>,1.896021784020263e-09,1.6895018672274942e-08
2,</s>,9.12803876929047e-09,4.83642532030093e-08
2,</s>,2.4463876258096207e-08,2.5778869208598065e-06
2,</s>,7.2052010580137e-08,1.8143109073442965e-06
2,</s>,7.876860053102064e-08,8.928213388326167e-07
2,</s>,1.6007620118330124e-08,9.486624080994738e-08
2,</s>,9.347011342697442e-08,3.284804391684437e-08
2,</s>,3.265221266701701e-07,3.170624876189243e-08
2,</s>,1.1986726349277887e-06,4.04218281832569e-08
2,</s>,1.322717889706837e-05,1.2883627270587894e-07
2,</s>,0.0001242019352503121,5.2229366082068296e-08
2,</s>,0.01432969979941845,2.1327195839582203e-05
2,</s>,0.02562408708035946,4.606211783553249e-05
2,</s>,0.01625956781208515,0.0003265888546053475
2,</s>,0.013574675656855106,0.0003698317540425933
2,</s>,0.008586579002439976,0.0002827612880196284
2,</s>,0.0077322786673903465,0.00038365860908129434
2,</s>,0.0032282827887684107,0.0004253170101122805
2,</s>,0.0015046526677906513,0.0003087773898542423
2,</s>,0.0009023402817547321,0.0003162182467875141
2,</s>,0.0009542839834466577,0.0005744141451700102
2,</s>,0.00034369967761449516,0.0009362106864685416
2,</s>,0.00036584792542271316,0.000900302962101307
2,</s>,0.0001881473872344941,0.0008752427254279382
2,</s>,0.00012815189256798476,0.0012969839587952947
2,</s>,7.940344221424311e-05,0.0012742146213042815
2,</s>,6.284809933276847e-05,0.0012189183003528115
2,</s>,2.0261131794541143e-05,0.0012390439063807435
2,</s>,2.243838935100939e-05,0.0011281584884201834
2,</s>,1.8039403585135005e-05,0.0009098116927361843
2,</s>,1.644260555622168e-05,0.0010688230384658937
2,</s>,1.3036590644333046e-05,0.0007788807129145425
2,</s>,1.2279514521651436e-05,0.0007573912135399041
2,</s>,8.5141482486506e-06,0.0005930674750800335
2,</s>,7.16019849278382e-06,0.00038495698404972245
2,</s>,8.652215910842642e-06,0.0004024593327756065
2,</s>,7.319818450923776e-06,0.00036317091667115164
2,</s>,4.697264103015186e-06,0.0004122658734218021
2,</s>,6.2339358919416554e-06,0.00019627798613441882
2,</s>,4.938869551551761e-06,0.0002555459992095166
2,</s>,4.4730136323778424e-06,0.00014427664639526938
2,</s>,5.67622055314132e-06,0.00017176803918061978
2,</s>,3.784588898270158e-06,0.00012814778415304318
2,</s>,4.344890385254985e-06,8.155129961551211e-05
2,</s>,4.677661763707874e-06,9.690326260169968e-05
2,</s>,4.07391644330346e-06,5.412431245588323e-05
2,</s>,3.963450126320822e-06,5.239265597367648e-05
2,</s>,4.5785495785821695e-06,4.439388220589535e-05
2,</s>,4.129195076529868e-06,4.6540676621020793e-05
2,</s>,5.127990334585775e-06,5.022366711671111e-05
2,</s>,4.328778686613077e-06,3.476149807823958e-05
2,</s>,4.2195929381705355e-06,3.915132500509344e-05
2,</s>,4.885738235316239e-06,2.5659128610300286e-05
2,</s>,4.895763595413882e-06,1.5108869924063129e-05
2,</s>,4.061636900587473e-06,1.5988338979866512e-05
2,</s>,4.22784432885237e-06,1.4261952586025473e-05
2,</s>,4.060975243191933e-06,1.577313213019238e-05
2,</s>,4.678920049627777e-06,1.4977596414667005e-05
2,</s>,3.6655621897807578e-06,1.559255294836248e-05
2,</s>,3.7677482396247797e-06,1.0091783508414665e-05
2,</s>,4.256957254256122e-06,1.6081792857391974e-05
2,</s>,4.452081157069188e-06,1.1964136668041192e-05
2,</s>,4.300171440263512e-06,1.2645372709840785e-05
2,</s>,3.3813487334555248e-06,1.7182918696789784e-05
2,</s>,3.2649511467752745e-06,1.0815171350486708e-05
2,</s>,3.3483770494058263e-06,6.266807218935355e-06
2,</s>,3.5740267776418477e-06,6.591978110037644e-06
2,</s>,3.916099103662418e-06,6.691256754010055e-06
2,</s>,2.9691491363337263e-06,6.683308857446946e-06
2,</s>,2.7024486826121574e-06,3.9004047085455795e-06
2,</s>,2.6930404146696674e-06,5.123229016135156e-06
2,</s>,3.877356448356295e-06,7.197921686241671e-06
2,</s>,3.624848886829568e-06,7.2078997952473856e-06
2,</s>,3.3213457300007576e-06,5.551292719729872e-06
2,</s>,2.2569147404283285e-06,3.925166522478207e-06
2,</s>,1.8719724721449893e-06,5.207658544392757e-06
2,</s>,1.6177850739040878e-06,4.702821833291182e-06
2,</s>,1.6451833744213218e-06,7.572169621994362e-06
2,</s>,1.8003671584665426e-06,9.525977986868384e-06
2,</s>,1.7998464727497776e-06,7.048598106962345e-06
2,</s>,1.7210630858244258e-06,6.510809765103431e-06
2,</s>,1.802087126634433e-06,6.656761495804631e-06
2,</s>,1.5833558109079604e-06,7.5574896349905885e-06
2,</s>,1.7324659893347416e-06,5.696914540109788e-06
